598,Person,2024-11-12 08:02:26,2024-11-12 08:02:40,"{""box"":{""left"":4167,""right"":2346,""top"":4554,""bottom"":4217},""time"":1731366146931},{""box"":{""left"":4167,""right"":2346,""top"":4554,""bottom"":4217},""time"":1731366155018},{""box"":{""left"":4167,""right"":2346,""top"":4554,""bottom"":4217},""time"":1731366156042},{""box"":{""left"":4167,""right"":2346,""top"":4554,""bottom"":4217},""time"":1731366157047},{""box"":{""left"":4167,""right"":2346,""top"":4554,""bottom"":4217},""time"":1731366158015},{""box"":{""left"":4167,""right"":2346,""top"":4554,""bottom"":4217},""time"":1731366160295}",,,,,
599,Person,2024-11-12 08:02:41,2024-11-12 08:03:10,"{""box"":{""left"":3875,""right"":2395,""top"":4300,""bottom"":4229},""time"":1731366161588},{""box"":{""left"":3875,""right"":2395,""top"":4300,""bottom"":4229},""time"":1731366177054},{""box"":{""left"":3875,""right"":2395,""top"":4300,""bottom"":4229},""time"":1731366178011},{""box"":{""left"":3875,""right"":2395,""top"":4300,""bottom"":4229},""time"":1731366179022},{""box"":{""left"":3875,""right"":2395,""top"":4300,""bottom"":4229},""time"":1731366180044},{""box"":{""left"":3875,""right"":2395,""top"":4300,""bottom"":4229},""time"":1731366182026},{""box"":{""left"":3875,""right"":2395,""top"":4300,""bottom"":4229},""time"":1731366183007},{""box"":{""left"":3875,""right"":2395,""top"":4300,""bottom"":4229},""time"":1731366184019},{""box"":{""left"":3875,""right"":2395,""top"":4300,""bottom"":4229},""time"":1731366185037},{""box"":{""left"":3875,""right"":2395,""top"":4300,""bottom"":4229},""time"":1731366186002},{""box"":{""left"":3875,""right"":2395,""top"":4300,""bottom"":4229},""time"":1731366187024},{""box"":{""left"":3875,""right"":2395,""top"":4300,""bottom"":4229},""time"":1731366188024},{""box"":{""left"":3875,""right"":2395,""top"":4300,""bottom"":4229},""time"":1731366189044},{""box"":{""left"":3875,""right"":2395,""top"":4300,""bottom"":4229},""time"":1731366190014}",,,,,
600,Person,2024-11-12 08:02:52,2024-11-12 08:02:53,"{""box"":{""left"":1728,""right"":2458,""top"":2465,""bottom"":4416},""time"":1731366172158},{""box"":{""left"":1728,""right"":2458,""top"":2465,""bottom"":4416},""time"":1731366173008}",,,,,
601,Person,2024-11-12 08:02:50,2024-11-12 08:02:51,"{""box"":{""left"":1861,""right"":2833,""top"":2299,""bottom"":5145},""time"":1731366170504},{""box"":{""left"":1861,""right"":2833,""top"":2299,""bottom"":5145},""time"":1731366171012}",,,,,
602,Person,2024-11-12 08:03:03,2024-11-12 08:03:05,"{""box"":{""left"":2081,""right"":2750,""top"":2374,""bottom"":4208},""time"":1731366183457},{""box"":{""left"":2081,""right"":2750,""top"":2374,""bottom"":4208},""time"":1731366184070},{""box"":{""left"":2081,""right"":2750,""top"":2374,""bottom"":4208},""time"":1731366185038}",,,,,
603,Person,2024-11-12 08:03:06,2024-11-12 08:03:07,"{""box"":{""left"":3825,""right"":2500,""top"":4275,""bottom"":4479},""time"":1731366186003},{""box"":{""left"":3825,""right"":2500,""top"":4275,""bottom"":4479},""time"":1731366187025}",,,,,
604,Person,2024-11-12 08:03:08,2024-11-12 08:03:08,"{""box"":{""left"":5831,""right"":2770,""top"":6299,""bottom"":4572},""time"":1731366188533}",,,,,
605,Person,2024-11-12 08:03:10,2024-11-12 08:03:12,"{""box"":{""left"":1949,""right"":2783,""top"":2300,""bottom"":4491},""time"":1731366190911},{""box"":{""left"":1949,""right"":2783,""top"":2300,""bottom"":4491},""time"":1731366192031}",,,,,
606,Person,2024-11-12 08:03:11,2024-11-12 08:03:13,"{""box"":{""left"":3062,""right"":2687,""top"":3362,""bottom"":4656},""time"":1731366191299},{""box"":{""left"":3062,""right"":2687,""top"":3362,""bottom"":4656},""time"":1731366192033},{""box"":{""left"":3062,""right"":2687,""top"":3362,""bottom"":4656},""time"":1731366193041}",,,,,
607,Person,2024-11-12 08:03:14,2024-11-12 08:03:14,"{""box"":{""left"":1890,""right"":2749,""top"":2990,""bottom"":4478},""time"":1731366194858}",,,,,
608,Person,2024-11-12 08:03:14,2024-11-12 08:03:15,"{""box"":{""left"":4768,""right"":2864,""top"":5037,""bottom"":4250},""time"":1731366194966}",,,,,
