417,Person,2024-11-12 07:47:23,2024-11-12 07:47:25,"{""box"":{""left"":2190,""right"":2711,""top"":2476,""bottom"":4141},""time"":1731365243953},{""box"":{""left"":2190,""right"":2711,""top"":2476,""bottom"":4141},""time"":1731365245019}",,,,,
421,Person,2024-11-12 07:47:24,2024-11-12 07:47:24,"{""box"":{""left"":1827,""right"":2945,""top"":2129,""bottom"":3727},""time"":1731365244460}",,,,,
424,Person,2024-11-12 07:47:25,2024-11-12 07:47:31,"{""box"":{""left"":2062,""right"":2770,""top"":2300,""bottom"":3541},""time"":1731365245134},{""box"":{""left"":2062,""right"":2770,""top"":2300,""bottom"":3541},""time"":1731365246031},{""box"":{""left"":2062,""right"":2770,""top"":2300,""bottom"":3541},""time"":1731365248691},{""box"":{""left"":2062,""right"":2770,""top"":2300,""bottom"":3541},""time"":1731365249026},{""box"":{""left"":2062,""right"":2770,""top"":2300,""bottom"":3541},""time"":1731365250052},{""box"":{""left"":2062,""right"":2770,""top"":2300,""bottom"":3541},""time"":1731365251027}",,,,,
425,Person,2024-11-12 07:47:33,2024-11-12 07:47:35,"{""box"":{""left"":1831,""right"":2916,""top"":2118,""bottom"":4520},""time"":1731365253441},{""box"":{""left"":1831,""right"":2916,""top"":2118,""bottom"":4520},""time"":1731365254004},{""box"":{""left"":1831,""right"":2916,""top"":2118,""bottom"":4520},""time"":1731365255033}",,,,,
426,Person,2024-11-12 07:47:34,2024-11-12 07:47:35,"{""box"":{""left"":5850,""right"":2708,""top"":6286,""bottom"":4520},""time"":1731365254349},{""box"":{""left"":5850,""right"":2708,""top"":6286,""bottom"":4520},""time"":1731365255034}",,,,,
427,Person,2024-11-12 07:47:35,2024-11-12 07:47:38,"{""box"":{""left"":3587,""right"":3010,""top"":3968,""bottom"":4552},""time"":1731365255935},{""box"":{""left"":3587,""right"":3010,""top"":3968,""bottom"":4552},""time"":1731365256057},{""box"":{""left"":3587,""right"":3010,""top"":3968,""bottom"":4552},""time"":1731365257064},{""box"":{""left"":3587,""right"":3010,""top"":3968,""bottom"":4552},""time"":1731365258196}",,,,,
428,Person,2024-11-12 07:47:35,2024-11-12 07:47:36,"{""box"":{""left"":4200,""right"":3000,""top"":4812,""bottom"":5229},""time"":1731365255936},{""box"":{""left"":4200,""right"":3000,""top"":4812,""bottom"":5229},""time"":1731365256059}",,,,,
429,Person,2024-11-12 07:47:37,2024-11-12 07:47:37,"{""box"":{""left"":2812,""right"":3427,""top"":3224,""bottom"":5062},""time"":1731365257177}",,,,,
430,Person,2024-11-12 07:47:37,2024-11-12 07:47:38,"{""box"":{""left"":2275,""right"":3177,""top"":2787,""bottom"":4354},""time"":1731365257626},{""box"":{""left"":2275,""right"":3177,""top"":2787,""bottom"":4354},""time"":1731365258025}",,,,,
432,Person,2024-11-12 07:48:12,2024-11-12 07:48:16,"{""box"":{""left"":6136,""right"":2927,""top"":6530,""bottom"":4916},""time"":1731365292220},{""box"":{""left"":6136,""right"":2927,""top"":6530,""bottom"":4916},""time"":1731365293013},{""box"":{""left"":6136,""right"":2927,""top"":6530,""bottom"":4916},""time"":1731365294383},{""box"":{""left"":6136,""right"":2927,""top"":6530,""bottom"":4916},""time"":1731365295387},{""box"":{""left"":6136,""right"":2927,""top"":6530,""bottom"":4916},""time"":1731365296007}",,,,,
