112,Person,2024-11-12 06:32:18,2024-11-12 06:33:54,"{""box"":{""left"":480,""right"":6979,""top"":824,""bottom"":8520},""time"":1731360738226}",,,,,
113,Person,2024-11-12 06:33:08,2024-11-12 06:33:10,"{""box"":{""left"":1893,""right"":2822,""top"":2150,""bottom"":4104},""time"":1731360788518},{""box"":{""left"":1893,""right"":2822,""top"":2150,""bottom"":4104},""time"":1731360790048}",,,,,
114,Person,2024-11-12 06:33:15,2024-11-12 06:33:15,"{""box"":{""left"":137,""right"":6770,""top"":850,""bottom"":9937},""time"":1731360795191}",,,,,
115,Person,2024-11-12 06:34:01,2024-11-12 06:34:10,"{""box"":{""left"":487,""right"":6992,""top"":824,""bottom"":8516},""time"":1731360841382}",,,,,
116,Person,2024-11-12 06:34:43,2024-11-12 06:34:43,"{""box"":{""left"":9556,""right"":3322,""top"":9868,""bottom"":4156},""time"":1731360883744}",,,,,
117,Person,2024-11-12 06:35:19,2024-11-12 06:35:22,"{""box"":{""left"":1856,""right"":3031,""top"":2181,""bottom"":4520},""time"":1731360919234},{""box"":{""left"":1856,""right"":3031,""top"":2181,""bottom"":4520},""time"":1731360920027},{""box"":{""left"":1856,""right"":3031,""top"":2181,""bottom"":4520},""time"":1731360921264},{""box"":{""left"":1856,""right"":3031,""top"":2181,""bottom"":4520},""time"":1731360922387}",,,,,
118,Person,2024-11-12 06:36:22,2024-11-12 06:36:32,"{""box"":{""left"":1881,""right"":2447,""top"":2137,""bottom"":3593},""time"":1731360982596},{""box"":{""left"":1881,""right"":2447,""top"":2137,""bottom"":3593},""time"":1731360984002},{""box"":{""left"":1881,""right"":2447,""top"":2137,""bottom"":3593},""time"":1731360985020},{""box"":{""left"":1881,""right"":2447,""top"":2137,""bottom"":3593},""time"":1731360986037},{""box"":{""left"":1881,""right"":2447,""top"":2137,""bottom"":3593},""time"":1731360987004},{""box"":{""left"":1881,""right"":2447,""top"":2137,""bottom"":3593},""time"":1731360988032},{""box"":{""left"":1881,""right"":2447,""top"":2137,""bottom"":3593},""time"":1731360989038},{""box"":{""left"":1881,""right"":2447,""top"":2137,""bottom"":3593},""time"":1731360990006},{""box"":{""left"":1881,""right"":2447,""top"":2137,""bottom"":3593},""time"":1731360991153},{""box"":{""left"":1881,""right"":2447,""top"":2137,""bottom"":3593},""time"":1731360992016}",,,,,
119,Person,2024-11-12 06:36:33,2024-11-12 06:36:34,"{""box"":{""left"":5875,""right"":2635,""top"":6175,""bottom"":4520},""time"":1731360993480},{""box"":{""left"":5875,""right"":2635,""top"":6175,""bottom"":4520},""time"":1731360994039}",,,,,
120,Person,2024-11-12 06:36:49,2024-11-12 06:36:49,"{""box"":{""left"":6100,""right"":2656,""top"":6374,""bottom"":3812},""time"":1731361009512}",,,,,
121,Person,2024-11-12 06:36:50,2024-11-12 06:36:55,"{""box"":{""left"":5481,""right"":2708,""top"":5818,""bottom"":4656},""time"":1731361010133},{""box"":{""left"":5481,""right"":2708,""top"":5818,""bottom"":4656},""time"":1731361011150},{""box"":{""left"":5481,""right"":2708,""top"":5818,""bottom"":4656},""time"":1731361012053},{""box"":{""left"":5481,""right"":2708,""top"":5818,""bottom"":4656},""time"":1731361013016},{""box"":{""left"":5481,""right"":2708,""top"":5818,""bottom"":4656},""time"":1731361014033},{""box"":{""left"":5481,""right"":2708,""top"":5818,""bottom"":4656},""time"":1731361015001}",,,,,
