6828,Person,2024-11-12 14:04:10,2024-11-12 14:04:11,"{""box"":{""left"":9487,""right"":3301,""top"":9737,""bottom"":4143},""time"":1731387850529}",,,,,
6830,Person,2024-11-12 14:04:18,2024-11-12 14:04:29,"{""box"":{""left"":1775,""right"":2458,""top"":2087,""bottom"":4625},""time"":1731387858353},{""box"":{""left"":1775,""right"":2458,""top"":2087,""bottom"":4625},""time"":1731387859028},{""box"":{""left"":1775,""right"":2458,""top"":2087,""bottom"":4625},""time"":1731387860035},{""box"":{""left"":1775,""right"":2458,""top"":2087,""bottom"":4625},""time"":1731387861001},{""box"":{""left"":1775,""right"":2458,""top"":2087,""bottom"":4625},""time"":1731387863015},{""box"":{""left"":1775,""right"":2458,""top"":2087,""bottom"":4625},""time"":1731387864034},{""box"":{""left"":1775,""right"":2458,""top"":2087,""bottom"":4625},""time"":1731387865041},{""box"":{""left"":1775,""right"":2458,""top"":2087,""bottom"":4625},""time"":1731387866008},{""box"":{""left"":1775,""right"":2458,""top"":2087,""bottom"":4625},""time"":1731387867024},{""box"":{""left"":1775,""right"":2458,""top"":2087,""bottom"":4625},""time"":1731387868039},{""box"":{""left"":1775,""right"":2458,""top"":2087,""bottom"":4625},""time"":1731387869007}",,,,,
6831,Person,2024-11-12 14:04:19,2024-11-12 14:04:36,"{""box"":{""left"":1793,""right"":2489,""top"":2018,""bottom"":3562},""time"":1731387859313},{""box"":{""left"":1793,""right"":2489,""top"":2018,""bottom"":3562},""time"":1731387861169},{""box"":{""left"":1793,""right"":2489,""top"":2018,""bottom"":3562},""time"":1731387862124},{""box"":{""left"":1793,""right"":2489,""top"":2018,""bottom"":3562},""time"":1731387863191},{""box"":{""left"":1793,""right"":2489,""top"":2018,""bottom"":3562},""time"":1731387864038},{""box"":{""left"":1793,""right"":2489,""top"":2018,""bottom"":3562},""time"":1731387865441},{""box"":{""left"":1793,""right"":2489,""top"":2018,""bottom"":3562},""time"":1731387866296},{""box"":{""left"":1793,""right"":2489,""top"":2018,""bottom"":3562},""time"":1731387867027},{""box"":{""left"":1793,""right"":2489,""top"":2018,""bottom"":3562},""time"":1731387868043},{""box"":{""left"":1793,""right"":2489,""top"":2018,""bottom"":3562},""time"":1731387869010},{""box"":{""left"":1793,""right"":2489,""top"":2018,""bottom"":3562},""time"":1731387870016},{""box"":{""left"":1793,""right"":2489,""top"":2018,""bottom"":3562},""time"":1731387871040},{""box"":{""left"":1793,""right"":2489,""top"":2018,""bottom"":3562},""time"":1731387872002},{""box"":{""left"":1793,""right"":2489,""top"":2018,""bottom"":3562},""time"":1731387873027},{""box"":{""left"":1793,""right"":2489,""top"":2018,""bottom"":3562},""time"":1731387874038},{""box"":{""left"":1793,""right"":2489,""top"":2018,""bottom"":3562},""time"":1731387875008},{""box"":{""left"":1793,""right"":2489,""top"":2018,""bottom"":3562},""time"":1731387876022}",,,,,
6833,Person,2024-11-12 14:04:37,2024-11-12 14:05:18,"{""box"":{""left"":8895,""right"":8820,""top"":9462,""bottom"":10000},""time"":1731387877142},{""box"":{""left"":8895,""right"":8820,""top"":9462,""bottom"":10000},""time"":1731387878046},{""box"":{""left"":8895,""right"":8820,""top"":9462,""bottom"":10000},""time"":1731387879003},{""box"":{""left"":8895,""right"":8820,""top"":9462,""bottom"":10000},""time"":1731387880018},{""box"":{""left"":8895,""right"":8820,""top"":9462,""bottom"":10000},""time"":1731387881036},{""box"":{""left"":8895,""right"":8820,""top"":9462,""bottom"":10000},""time"":1731387882052},{""box"":{""left"":8895,""right"":8820,""top"":9462,""bottom"":10000},""time"":1731387883017},{""box"":{""left"":8895,""right"":8820,""top"":9462,""bottom"":10000},""time"":1731387884024},{""box"":{""left"":8895,""right"":8820,""top"":9462,""bottom"":10000},""time"":1731387885042},{""box"":{""left"":8895,""right"":8820,""top"":9462,""bottom"":10000},""time"":1731387886007},{""box"":{""left"":8895,""right"":8820,""top"":9462,""bottom"":10000},""time"":1731387887044},{""box"":{""left"":8895,""right"":8820,""top"":9462,""bottom"":10000},""time"":1731387888008},{""box"":{""left"":8895,""right"":8820,""top"":9462,""bottom"":10000},""time"":1731387889037},{""box"":{""left"":8895,""right"":8820,""top"":9462,""bottom"":10000},""time"":1731387890042},{""box"":{""left"":8895,""right"":8820,""top"":9462,""bottom"":10000},""time"":1731387891018},{""box"":{""left"":8895,""right"":8820,""top"":9462,""bottom"":10000},""time"":1731387892033},{""box"":{""left"":8895,""right"":8820,""top"":9462,""bottom"":10000},""time"":1731387893058},{""box"":{""left"":8895,""right"":8820,""top"":9462,""bottom"":10000},""time"":1731387894016},{""box"":{""left"":8895,""right"":8820,""top"":9462,""bottom"":10000},""time"":1731387895030},{""box"":{""left"":8895,""right"":8820,""top"":9462,""bottom"":10000},""time"":1731387896058},{""box"":{""left"":8895,""right"":8820,""top"":9462,""bottom"":10000},""time"":1731387897029},{""box"":{""left"":8895,""right"":8820,""top"":9462,""bottom"":10000},""time"":1731387898052},{""box"":{""left"":8895,""right"":8820,""top"":9462,""bottom"":10000},""time"":1731387899081},{""box"":{""left"":8895,""right"":8820,""top"":9462,""bottom"":10000},""time"":1731387900045},{""box"":{""left"":8895,""right"":8820,""top"":9462,""bottom"":10000},""time"":1731387901077},{""box"":{""left"":8895,""right"":8820,""top"":9462,""bottom"":10000},""time"":1731387902041},{""box"":{""left"":8895,""right"":8820,""top"":9462,""bottom"":10000},""time"":1731387903073},{""box"":{""left"":8895,""right"":8820,""top"":9462,""bottom"":10000},""time"":1731387904041},{""box"":{""left"":8895,""right"":8820,""top"":9462,""bottom"":10000},""time"":1731387905018},{""box"":{""left"":8895,""right"":8820,""top"":9462,""bottom"":10000},""time"":1731387906046},{""box"":{""left"":8895,""right"":8820,""top"":9462,""bottom"":10000},""time"":1731387907021},{""box"":{""left"":8895,""right"":8820,""top"":9462,""bottom"":10000},""time"":1731387908567},{""box"":{""left"":8895,""right"":8820,""top"":9462,""bottom"":10000},""time"":1731387909039},{""box"":{""left"":8895,""right"":8820,""top"":9462,""bottom"":10000},""time"":1731387910834},{""box"":{""left"":8895,""right"":8820,""top"":9462,""bottom"":10000},""time"":1731387911061},{""box"":{""left"":8895,""right"":8820,""top"":9462,""bottom"":10000},""time"":1731387912049},{""box"":{""left"":8895,""right"":8820,""top"":9462,""bottom"":10000},""time"":1731387913028},{""box"":{""left"":8895,""right"":8820,""top"":9462,""bottom"":10000},""time"":1731387914037},{""box"":{""left"":8895,""right"":8820,""top"":9462,""bottom"":10000},""time"":1731387915001},{""box"":{""left"":8895,""right"":8820,""top"":9462,""bottom"":10000},""time"":1731387916022},{""box"":{""left"":8895,""right"":8820,""top"":9462,""bottom"":10000},""time"":1731387917015},{""box"":{""left"":8895,""right"":8820,""top"":9462,""bottom"":10000},""time"":1731387918363}",,,,,
6835,Person,2024-11-12 14:04:42,2024-11-12 14:04:46,"{""box"":{""left"":8593,""right"":2552,""top"":8799,""bottom"":3604},""time"":1731387882509}",,,,,
6836,Person,2024-11-12 14:04:43,2024-11-12 14:04:51,"{""box"":{""left"":6962,""right"":2354,""top"":7181,""bottom"":4010},""time"":1731387883194},{""box"":{""left"":6962,""right"":2354,""top"":7181,""bottom"":4010},""time"":1731387884030},{""box"":{""left"":6962,""right"":2354,""top"":7181,""bottom"":4010},""time"":1731387885219},{""box"":{""left"":6962,""right"":2354,""top"":7181,""bottom"":4010},""time"":1731387886011},{""box"":{""left"":6962,""right"":2354,""top"":7181,""bottom"":4010},""time"":1731387887212},{""box"":{""left"":6962,""right"":2354,""top"":7181,""bottom"":4010},""time"":1731387888011},{""box"":{""left"":6962,""right"":2354,""top"":7181,""bottom"":4010},""time"":1731387889039},{""box"":{""left"":6962,""right"":2354,""top"":7181,""bottom"":4010},""time"":1731387890045},{""box"":{""left"":6962,""right"":2354,""top"":7181,""bottom"":4010},""time"":1731387891021}",,,,,
6837,Person,2024-11-12 14:04:44,2024-11-12 14:05:11,"{""box"":{""left"":6758,""right"":2558,""top"":7114,""bottom"":4389},""time"":1731387884759},{""box"":{""left"":6758,""right"":2558,""top"":7114,""bottom"":4389},""time"":1731387886074},{""box"":{""left"":6758,""right"":2558,""top"":7114,""bottom"":4389},""time"":1731387887047},{""box"":{""left"":6758,""right"":2558,""top"":7114,""bottom"":4389},""time"":1731387888075},{""box"":{""left"":6758,""right"":2558,""top"":7114,""bottom"":4389},""time"":1731387889545},{""box"":{""left"":6758,""right"":2558,""top"":7114,""bottom"":4389},""time"":1731387890569},{""box"":{""left"":6758,""right"":2558,""top"":7114,""bottom"":4389},""time"":1731387891525},{""box"":{""left"":6758,""right"":2558,""top"":7114,""bottom"":4389},""time"":1731387892036},{""box"":{""left"":6758,""right"":2558,""top"":7114,""bottom"":4389},""time"":1731387893061},{""box"":{""left"":6758,""right"":2558,""top"":7114,""bottom"":4389},""time"":1731387894019},{""box"":{""left"":6758,""right"":2558,""top"":7114,""bottom"":4389},""time"":1731387895033},{""box"":{""left"":6758,""right"":2558,""top"":7114,""bottom"":4389},""time"":1731387896562},{""box"":{""left"":6758,""right"":2558,""top"":7114,""bottom"":4389},""time"":1731387897027},{""box"":{""left"":6758,""right"":2558,""top"":7114,""bottom"":4389},""time"":1731387898048},{""box"":{""left"":6758,""right"":2558,""top"":7114,""bottom"":4389},""time"":1731387899016},{""box"":{""left"":6758,""right"":2558,""top"":7114,""bottom"":4389},""time"":1731387900047},{""box"":{""left"":6758,""right"":2558,""top"":7114,""bottom"":4389},""time"":1731387901006},{""box"":{""left"":6758,""right"":2558,""top"":7114,""bottom"":4389},""time"":1731387902034},{""box"":{""left"":6758,""right"":2558,""top"":7114,""bottom"":4389},""time"":1731387903018},{""box"":{""left"":6758,""right"":2558,""top"":7114,""bottom"":4389},""time"":1731387904037},{""box"":{""left"":6758,""right"":2558,""top"":7114,""bottom"":4389},""time"":1731387905013},{""box"":{""left"":6758,""right"":2558,""top"":7114,""bottom"":4389},""time"":1731387906041},{""box"":{""left"":6758,""right"":2558,""top"":7114,""bottom"":4389},""time"":1731387907022},{""box"":{""left"":6758,""right"":2558,""top"":7114,""bottom"":4389},""time"":1731387908054},{""box"":{""left"":6758,""right"":2558,""top"":7114,""bottom"":4389},""time"":1731387909041},{""box"":{""left"":6758,""right"":2558,""top"":7114,""bottom"":4389},""time"":1731387910022},{""box"":{""left"":6758,""right"":2558,""top"":7114,""bottom"":4389},""time"":1731387911000}",,,,,
6838,Person,2024-11-12 14:04:45,2024-11-12 14:05:51,"{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387885562},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387886077},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387887327},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387888080},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387889548},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387890572},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387893459},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387894022},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387895036},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387896564},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387897085},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387898050},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387899083},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387900049},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387901083},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387902045},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387903076},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387904043},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387905021},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387906049},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387907024},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387908119},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387909042},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387910024},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387911001},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387912047},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387913141},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387914033},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387915002},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387916314},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387917013},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387918033},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387919053},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387920041},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387921004},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387922047},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387923028},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387924005},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387925012},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387926044},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387927017},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387928047},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387929007},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387930003},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387931050},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387932017},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387933043},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387934044},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387935009},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387936070},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387937003},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387938032},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387939007},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387940034},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387941060},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387942023},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387943052},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387944013},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387945031},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387946005},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387947031},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387948061},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387949041},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387950000},{""box"":{""left"":6943,""right"":2521,""top"":7162,""bottom"":4040},""time"":1731387951031}",,,,,
6839,Person,2024-11-12 14:04:46,2024-11-12 14:05:50,"{""box"":{""left"":6887,""right"":2406,""top"":7187,""bottom"":4041},""time"":1731387886927},{""box"":{""left"":6887,""right"":2406,""top"":7187,""bottom"":4041},""time"":1731387887330},{""box"":{""left"":6887,""right"":2406,""top"":7187,""bottom"":4041},""time"":1731387888083},{""box"":{""left"":6887,""right"":2406,""top"":7187,""bottom"":4041},""time"":1731387889551},{""box"":{""left"":6887,""right"":2406,""top"":7187,""bottom"":4041},""time"":1731387890002},{""box"":{""left"":6887,""right"":2406,""top"":7187,""bottom"":4041},""time"":1731387893462},{""box"":{""left"":6887,""right"":2406,""top"":7187,""bottom"":4041},""time"":1731387894026},{""box"":{""left"":6887,""right"":2406,""top"":7187,""bottom"":4041},""time"":1731387895039},{""box"":{""left"":6887,""right"":2406,""top"":7187,""bottom"":4041},""time"":1731387896742},{""box"":{""left"":6887,""right"":2406,""top"":7187,""bottom"":4041},""time"":1731387897080},{""box"":{""left"":6887,""right"":2406,""top"":7187,""bottom"":4041},""time"":1731387898056},{""box"":{""left"":6887,""right"":2406,""top"":7187,""bottom"":4041},""time"":1731387899078},{""box"":{""left"":6887,""right"":2406,""top"":7187,""bottom"":4041},""time"":1731387900043},{""box"":{""left"":6887,""right"":2406,""top"":7187,""bottom"":4041},""time"":1731387901074},{""box"":{""left"":6887,""right"":2406,""top"":7187,""bottom"":4041},""time"":1731387902037},{""box"":{""left"":6887,""right"":2406,""top"":7187,""bottom"":4041},""time"":1731387903071},{""box"":{""left"":6887,""right"":2406,""top"":7187,""bottom"":4041},""time"":1731387904039},{""box"":{""left"":6887,""right"":2406,""top"":7187,""bottom"":4041},""time"":1731387905022},{""box"":{""left"":6887,""right"":2406,""top"":7187,""bottom"":4041},""time"":1731387906043},{""box"":{""left"":6887,""right"":2406,""top"":7187,""bottom"":4041},""time"":1731387907019},{""box"":{""left"":6887,""right"":2406,""top"":7187,""bottom"":4041},""time"":1731387908116},{""box"":{""left"":6887,""right"":2406,""top"":7187,""bottom"":4041},""time"":1731387909036},{""box"":{""left"":6887,""right"":2406,""top"":7187,""bottom"":4041},""time"":1731387910026},{""box"":{""left"":6887,""right"":2406,""top"":7187,""bottom"":4041},""time"":1731387911003},{""box"":{""left"":6887,""right"":2406,""top"":7187,""bottom"":4041},""time"":1731387912052},{""box"":{""left"":6887,""right"":2406,""top"":7187,""bottom"":4041},""time"":1731387913145},{""box"":{""left"":6887,""right"":2406,""top"":7187,""bottom"":4041},""time"":1731387914035},{""box"":{""left"":6887,""right"":2406,""top"":7187,""bottom"":4041},""time"":1731387915003},{""box"":{""left"":6887,""right"":2406,""top"":7187,""bottom"":4041},""time"":1731387916311},{""box"":{""left"":6887,""right"":2406,""top"":7187,""bottom"":4041},""time"":1731387917018},{""box"":{""left"":6887,""right"":2406,""top"":7187,""bottom"":4041},""time"":1731387918036},{""box"":{""left"":6887,""right"":2406,""top"":7187,""bottom"":4041},""time"":1731387919178},{""box"":{""left"":6887,""right"":2406,""top"":7187,""bottom"":4041},""time"":1731387920045},{""box"":{""left"":6887,""right"":2406,""top"":7187,""bottom"":4041},""time"":1731387921011},{""box"":{""left"":6887,""right"":2406,""top"":7187,""bottom"":4041},""time"":1731387922050},{""box"":{""left"":6887,""right"":2406,""top"":7187,""bottom"":4041},""time"":1731387923030},{""box"":{""left"":6887,""right"":2406,""top"":7187,""bottom"":4041},""time"":1731387924007},{""box"":{""left"":6887,""right"":2406,""top"":7187,""bottom"":4041},""time"":1731387925013},{""box"":{""left"":6887,""right"":2406,""top"":7187,""bottom"":4041},""time"":1731387926046},{""box"":{""left"":6887,""right"":2406,""top"":7187,""bottom"":4041},""time"":1731387927019},{""box"":{""left"":6887,""right"":2406,""top"":7187,""bottom"":4041},""time"":1731387928050},{""box"":{""left"":6887,""right"":2406,""top"":7187,""bottom"":4041},""time"":1731387929009},{""box"":{""left"":6887,""right"":2406,""top"":7187,""bottom"":4041},""time"":1731387930006},{""box"":{""left"":6887,""right"":2406,""top"":7187,""bottom"":4041},""time"":1731387931053},{""box"":{""left"":6887,""right"":2406,""top"":7187,""bottom"":4041},""time"":1731387932020},{""box"":{""left"":6887,""right"":2406,""top"":7187,""bottom"":4041},""time"":1731387933046},{""box"":{""left"":6887,""right"":2406,""top"":7187,""bottom"":4041},""time"":1731387934047},{""box"":{""left"":6887,""right"":2406,""top"":7187,""bottom"":4041},""time"":1731387935144},{""box"":{""left"":6887,""right"":2406,""top"":7187,""bottom"":4041},""time"":1731387936073},{""box"":{""left"":6887,""right"":2406,""top"":7187,""bottom"":4041},""time"":1731387937006},{""box"":{""left"":6887,""right"":2406,""top"":7187,""bottom"":4041},""time"":1731387938035},{""box"":{""left"":6887,""right"":2406,""top"":7187,""bottom"":4041},""time"":1731387939010},{""box"":{""left"":6887,""right"":2406,""top"":7187,""bottom"":4041},""time"":1731387940037},{""box"":{""left"":6887,""right"":2406,""top"":7187,""bottom"":4041},""time"":1731387941001},{""box"":{""left"":6887,""right"":2406,""top"":7187,""bottom"":4041},""time"":1731387942026},{""box"":{""left"":6887,""right"":2406,""top"":7187,""bottom"":4041},""time"":1731387943001},{""box"":{""left"":6887,""right"":2406,""top"":7187,""bottom"":4041},""time"":1731387944014},{""box"":{""left"":6887,""right"":2406,""top"":7187,""bottom"":4041},""time"":1731387945032},{""box"":{""left"":6887,""right"":2406,""top"":7187,""bottom"":4041},""time"":1731387946007},{""box"":{""left"":6887,""right"":2406,""top"":7187,""bottom"":4041},""time"":1731387947033},{""box"":{""left"":6887,""right"":2406,""top"":7187,""bottom"":4041},""time"":1731387948000},{""box"":{""left"":6887,""right"":2406,""top"":7187,""bottom"":4041},""time"":1731387949210},{""box"":{""left"":6887,""right"":2406,""top"":7187,""bottom"":4041},""time"":1731387950171}",,,,,
6840,Person,2024-11-12 14:04:53,2024-11-12 14:05:03,"{""box"":{""left"":2774,""right"":2879,""top"":3163,""bottom"":4778},""time"":1731387893464},{""box"":{""left"":2774,""right"":2879,""top"":3163,""bottom"":4778},""time"":1731387895043},{""box"":{""left"":2774,""right"":2879,""top"":3163,""bottom"":4778},""time"":1731387896743},{""box"":{""left"":2774,""right"":2879,""top"":3163,""bottom"":4778},""time"":1731387897087},{""box"":{""left"":2774,""right"":2879,""top"":3163,""bottom"":4778},""time"":1731387898057},{""box"":{""left"":2774,""right"":2879,""top"":3163,""bottom"":4778},""time"":1731387899086},{""box"":{""left"":2774,""right"":2879,""top"":3163,""bottom"":4778},""time"":1731387900052},{""box"":{""left"":2774,""right"":2879,""top"":3163,""bottom"":4778},""time"":1731387901933},{""box"":{""left"":2774,""right"":2879,""top"":3163,""bottom"":4778},""time"":1731387902351},{""box"":{""left"":2774,""right"":2879,""top"":3163,""bottom"":4778},""time"":1731387903190}",,,,,
