218,Person,2024-11-12 07:07:16,2024-11-12 07:08:12,"{""box"":{""left"":506,""right"":7040,""top"":831,""bottom"":8470},""time"":1731362836197}",,,,,
220,Person,2024-11-12 07:08:13,2024-11-12 07:09:07,"{""box"":{""left"":500,""right"":7046,""top"":831,""bottom"":8514},""time"":1731362893879}",,,,,
221,Person,2024-11-12 07:09:10,2024-11-12 07:09:43,"{""box"":{""left"":493,""right"":7041,""top"":830,""bottom"":8489},""time"":1731362950361}",,,,,
222,Person,2024-11-12 07:09:12,2024-11-12 07:09:12,"{""box"":{""left"":6987,""right"":2020,""top"":7206,""bottom"":3020},""time"":1731362952155}",,,,,
223,Person,2024-11-12 07:10:12,2024-11-12 07:10:12,"{""box"":{""left"":6825,""right"":2583,""top"":7187,""bottom"":4083},""time"":1731363012210}",,,,,
224,Person,2024-11-12 07:10:14,2024-11-12 07:10:14,"{""box"":{""left"":5987,""right"":2666,""top"":6399,""bottom"":4479},""time"":1731363014352}",,,,,
225,Person,2024-11-12 07:10:15,2024-11-12 07:10:28,"{""box"":{""left"":5337,""right"":2770,""top"":5812,""bottom"":4728},""time"":1731363015295},{""box"":{""left"":5337,""right"":2770,""top"":5812,""bottom"":4728},""time"":1731363016026},{""box"":{""left"":5337,""right"":2770,""top"":5812,""bottom"":4728},""time"":1731363017047},{""box"":{""left"":5337,""right"":2770,""top"":5812,""bottom"":4728},""time"":1731363018022},{""box"":{""left"":5337,""right"":2770,""top"":5812,""bottom"":4728},""time"":1731363019209},{""box"":{""left"":5337,""right"":2770,""top"":5812,""bottom"":4728},""time"":1731363020002},{""box"":{""left"":5337,""right"":2770,""top"":5812,""bottom"":4728},""time"":1731363021018},{""box"":{""left"":5337,""right"":2770,""top"":5812,""bottom"":4728},""time"":1731363022027},{""box"":{""left"":5337,""right"":2770,""top"":5812,""bottom"":4728},""time"":1731363023038},{""box"":{""left"":5337,""right"":2770,""top"":5812,""bottom"":4728},""time"":1731363024009},{""box"":{""left"":5337,""right"":2770,""top"":5812,""bottom"":4728},""time"":1731363025029},{""box"":{""left"":5337,""right"":2770,""top"":5812,""bottom"":4728},""time"":1731363026049},{""box"":{""left"":5337,""right"":2770,""top"":5812,""bottom"":4728},""time"":1731363027015},{""box"":{""left"":5337,""right"":2770,""top"":5812,""bottom"":4728},""time"":1731363028025}",,,,,
226,Person,2024-11-12 07:10:21,2024-11-12 07:10:33,"{""box"":{""left"":487,""right"":7020,""top"":824,""bottom"":8479},""time"":1731363021466}",,,,,
227,Person,2024-11-12 07:10:22,2024-11-12 07:10:36,"{""box"":{""left"":6137,""right"":2657,""top"":6453,""bottom"":4407},""time"":1731363022987},{""box"":{""left"":6137,""right"":2657,""top"":6453,""bottom"":4407},""time"":1731363024011},{""box"":{""left"":6137,""right"":2657,""top"":6453,""bottom"":4407},""time"":1731363025030},{""box"":{""left"":6137,""right"":2657,""top"":6453,""bottom"":4407},""time"":1731363026050},{""box"":{""left"":6137,""right"":2657,""top"":6453,""bottom"":4407},""time"":1731363027016},{""box"":{""left"":6137,""right"":2657,""top"":6453,""bottom"":4407},""time"":1731363028026},{""box"":{""left"":6137,""right"":2657,""top"":6453,""bottom"":4407},""time"":1731363029041},{""box"":{""left"":6137,""right"":2657,""top"":6453,""bottom"":4407},""time"":1731363030007},{""box"":{""left"":6137,""right"":2657,""top"":6453,""bottom"":4407},""time"":1731363031034},{""box"":{""left"":6137,""right"":2657,""top"":6453,""bottom"":4407},""time"":1731363032000},{""box"":{""left"":6137,""right"":2657,""top"":6453,""bottom"":4407},""time"":1731363033013},{""box"":{""left"":6137,""right"":2657,""top"":6453,""bottom"":4407},""time"":1731363035606},{""box"":{""left"":6137,""right"":2657,""top"":6453,""bottom"":4407},""time"":1731363036001}",,,,,
228,Person,2024-11-12 07:10:31,2024-11-12 07:10:34,"{""box"":{""left"":5350,""right"":2770,""top"":5698,""bottom"":4697},""time"":1731363031257},{""box"":{""left"":5350,""right"":2770,""top"":5698,""bottom"":4697},""time"":1731363032001},{""box"":{""left"":5350,""right"":2770,""top"":5698,""bottom"":4697},""time"":1731363033014},{""box"":{""left"":5350,""right"":2770,""top"":5698,""bottom"":4697},""time"":1731363034042}",,,,,
229,Person,2024-11-12 07:10:36,2024-11-12 07:11:40,"{""box"":{""left"":487,""right"":7021,""top"":824,""bottom"":8500},""time"":1731363036793}",,,,,
230,Person,2024-11-12 07:10:43,2024-11-12 07:10:43,"{""box"":{""left"":5924,""right"":1979,""top"":6143,""bottom"":2947},""time"":1731363043299}",,,,,
231,Person,2024-11-12 07:10:53,2024-11-12 07:10:53,"{""box"":{""left"":6695,""right"":2564,""top"":7037,""bottom"":4207},""time"":1731363053793}",,,,,
232,Person,2024-11-12 07:10:55,2024-11-12 07:10:55,"{""box"":{""left"":5942,""right"":2656,""top"":6367,""bottom"":4510},""time"":1731363055259}",,,,,
233,Person,2024-11-12 07:10:56,2024-11-12 07:10:57,"{""box"":{""left"":5350,""right"":2770,""top"":5786,""bottom"":4750},""time"":1731363056103},{""box"":{""left"":5350,""right"":2770,""top"":5786,""bottom"":4750},""time"":1731363057006}",,,,,
234,Person,2024-11-12 07:10:57,2024-11-12 07:10:58,"{""box"":{""left"":4100,""right"":2979,""top"":4724,""bottom"":5187},""time"":1731363057515},{""box"":{""left"":4100,""right"":2979,""top"":4724,""bottom"":5187},""time"":1731363058022}",,,,,
235,Person,2024-11-12 07:10:59,2024-11-12 07:11:00,"{""box"":{""left"":2861,""right"":2979,""top"":3261,""bottom"":4979},""time"":1731363059047},{""box"":{""left"":2861,""right"":2979,""top"":3261,""bottom"":4979},""time"":1731363060015}",,,,,
236,Person,2024-11-12 07:11:19,2024-11-12 07:11:25,"{""box"":{""left"":1850,""right"":3186,""top"":2362,""bottom"":5332},""time"":1731363079592},{""box"":{""left"":1850,""right"":3186,""top"":2362,""bottom"":5332},""time"":1731363080042},{""box"":{""left"":1850,""right"":3186,""top"":2362,""bottom"":5332},""time"":1731363081003},{""box"":{""left"":1850,""right"":3186,""top"":2362,""bottom"":5332},""time"":1731363082013},{""box"":{""left"":1850,""right"":3186,""top"":2362,""bottom"":5332},""time"":1731363083075},{""box"":{""left"":1850,""right"":3186,""top"":2362,""bottom"":5332},""time"":1731363084044},{""box"":{""left"":1850,""right"":3186,""top"":2362,""bottom"":5332},""time"":1731363085005}",,,,,
237,Person,2024-11-12 07:11:26,2024-11-12 07:11:29,"{""box"":{""left"":4775,""right"":2625,""top"":5074,""bottom"":4895},""time"":1731363086475},{""box"":{""left"":4775,""right"":2625,""top"":5074,""bottom"":4895},""time"":1731363087037},{""box"":{""left"":4775,""right"":2625,""top"":5074,""bottom"":4895},""time"":1731363088001},{""box"":{""left"":4775,""right"":2625,""top"":5074,""bottom"":4895},""time"":1731363089023}",,,,,
238,Person,2024-11-12 07:11:30,2024-11-12 07:11:34,"{""box"":{""left"":4431,""right"":2489,""top"":4762,""bottom"":4416},""time"":1731363090665},{""box"":{""left"":4431,""right"":2489,""top"":4762,""bottom"":4416},""time"":1731363091001},{""box"":{""left"":4431,""right"":2489,""top"":4762,""bottom"":4416},""time"":1731363092003},{""box"":{""left"":4431,""right"":2489,""top"":4762,""bottom"":4416},""time"":1731363093022},{""box"":{""left"":4431,""right"":2489,""top"":4762,""bottom"":4416},""time"":1731363094038}",,,,,
239,Person,2024-11-12 07:11:36,2024-11-12 07:11:37,"{""box"":{""left"":2962,""right"":3125,""top"":3387,""bottom"":5562},""time"":1731363096196},{""box"":{""left"":2962,""right"":3125,""top"":3387,""bottom"":5562},""time"":1731363097048}",,,,,
240,Person,2024-11-12 07:11:48,2024-11-12 07:12:16,"{""box"":{""left"":487,""right"":7062,""top"":831,""bottom"":8447},""time"":1731363108866}",,,,,
241,Person,2024-11-12 07:11:50,2024-11-12 07:11:56,"{""box"":{""left"":1956,""right"":3781,""top"":2343,""bottom"":5406},""time"":1731363110001},{""box"":{""left"":1956,""right"":3781,""top"":2343,""bottom"":5406},""time"":1731363111030},{""box"":{""left"":1956,""right"":3781,""top"":2343,""bottom"":5406},""time"":1731363112058},{""box"":{""left"":1956,""right"":3781,""top"":2343,""bottom"":5406},""time"":1731363113024},{""box"":{""left"":1956,""right"":3781,""top"":2343,""bottom"":5406},""time"":1731363114042},{""box"":{""left"":1956,""right"":3781,""top"":2343,""bottom"":5406},""time"":1731363115112},{""box"":{""left"":1956,""right"":3781,""top"":2343,""bottom"":5406},""time"":1731363116006}",,,,,
242,Person,2024-11-12 07:11:58,2024-11-12 07:11:58,"{""box"":{""left"":6800,""right"":2561,""top"":7137,""bottom"":4103},""time"":1731363118035}",,,,,
