1214,Person,2024-11-12 09:02:39,2024-11-12 09:03:27,"{""box"":{""left"":4508,""right"":2488,""top"":4868,""bottom"":4246},""time"":1731369759499},{""box"":{""left"":4508,""right"":2488,""top"":4868,""bottom"":4246},""time"":1731369762028},{""box"":{""left"":4508,""right"":2488,""top"":4868,""bottom"":4246},""time"":1731369763010},{""box"":{""left"":4508,""right"":2488,""top"":4868,""bottom"":4246},""time"":1731369764024},{""box"":{""left"":4508,""right"":2488,""top"":4868,""bottom"":4246},""time"":1731369765059},{""box"":{""left"":4508,""right"":2488,""top"":4868,""bottom"":4246},""time"":1731369766016},{""box"":{""left"":4508,""right"":2488,""top"":4868,""bottom"":4246},""time"":1731369767054},{""box"":{""left"":4508,""right"":2488,""top"":4868,""bottom"":4246},""time"":1731369768029},{""box"":{""left"":4508,""right"":2488,""top"":4868,""bottom"":4246},""time"":1731369769044},{""box"":{""left"":4508,""right"":2488,""top"":4868,""bottom"":4246},""time"":1731369770005},{""box"":{""left"":4508,""right"":2488,""top"":4868,""bottom"":4246},""time"":1731369771020},{""box"":{""left"":4508,""right"":2488,""top"":4868,""bottom"":4246},""time"":1731369772030},{""box"":{""left"":4508,""right"":2488,""top"":4868,""bottom"":4246},""time"":1731369773009},{""box"":{""left"":4508,""right"":2488,""top"":4868,""bottom"":4246},""time"":1731369774025},{""box"":{""left"":4508,""right"":2488,""top"":4868,""bottom"":4246},""time"":1731369775013},{""box"":{""left"":4508,""right"":2488,""top"":4868,""bottom"":4246},""time"":1731369776030},{""box"":{""left"":4508,""right"":2488,""top"":4868,""bottom"":4246},""time"":1731369777021},{""box"":{""left"":4508,""right"":2488,""top"":4868,""bottom"":4246},""time"":1731369778046},{""box"":{""left"":4508,""right"":2488,""top"":4868,""bottom"":4246},""time"":1731369779021},{""box"":{""left"":4508,""right"":2488,""top"":4868,""bottom"":4246},""time"":1731369780041},{""box"":{""left"":4508,""right"":2488,""top"":4868,""bottom"":4246},""time"":1731369781012},{""box"":{""left"":4508,""right"":2488,""top"":4868,""bottom"":4246},""time"":1731369782039},{""box"":{""left"":4508,""right"":2488,""top"":4868,""bottom"":4246},""time"":1731369783033},{""box"":{""left"":4508,""right"":2488,""top"":4868,""bottom"":4246},""time"":1731369784007},{""box"":{""left"":4508,""right"":2488,""top"":4868,""bottom"":4246},""time"":1731369785027},{""box"":{""left"":4508,""right"":2488,""top"":4868,""bottom"":4246},""time"":1731369786000},{""box"":{""left"":4508,""right"":2488,""top"":4868,""bottom"":4246},""time"":1731369787029},{""box"":{""left"":4508,""right"":2488,""top"":4868,""bottom"":4246},""time"":1731369788003},{""box"":{""left"":4508,""right"":2488,""top"":4868,""bottom"":4246},""time"":1731369789023},{""box"":{""left"":4508,""right"":2488,""top"":4868,""bottom"":4246},""time"":1731369790047},{""box"":{""left"":4508,""right"":2488,""top"":4868,""bottom"":4246},""time"":1731369791023},{""box"":{""left"":4508,""right"":2488,""top"":4868,""bottom"":4246},""time"":1731369792000},{""box"":{""left"":4508,""right"":2488,""top"":4868,""bottom"":4246},""time"":1731369793022},{""box"":{""left"":4508,""right"":2488,""top"":4868,""bottom"":4246},""time"":1731369794041},{""box"":{""left"":4508,""right"":2488,""top"":4868,""bottom"":4246},""time"":1731369795005},{""box"":{""left"":4508,""right"":2488,""top"":4868,""bottom"":4246},""time"":1731369799029},{""box"":{""left"":4508,""right"":2488,""top"":4868,""bottom"":4246},""time"":1731369800059},{""box"":{""left"":4508,""right"":2488,""top"":4868,""bottom"":4246},""time"":1731369801040},{""box"":{""left"":4508,""right"":2488,""top"":4868,""bottom"":4246},""time"":1731369802018},{""box"":{""left"":4508,""right"":2488,""top"":4868,""bottom"":4246},""time"":1731369803041},{""box"":{""left"":4508,""right"":2488,""top"":4868,""bottom"":4246},""time"":1731369804015},{""box"":{""left"":4508,""right"":2488,""top"":4868,""bottom"":4246},""time"":1731369805042},{""box"":{""left"":4508,""right"":2488,""top"":4868,""bottom"":4246},""time"":1731369806025},{""box"":{""left"":4508,""right"":2488,""top"":4868,""bottom"":4246},""time"":1731369807004}",,,,,
1223,Person,2024-11-12 09:02:39,2024-11-12 09:03:29,"{""box"":{""left"":4035,""right"":2547,""top"":4432,""bottom"":4155},""time"":1731369759542},{""box"":{""left"":4035,""right"":2547,""top"":4432,""bottom"":4155},""time"":1731369760058},{""box"":{""left"":4035,""right"":2547,""top"":4432,""bottom"":4155},""time"":1731369761015},{""box"":{""left"":4035,""right"":2547,""top"":4432,""bottom"":4155},""time"":1731369762029},{""box"":{""left"":4035,""right"":2547,""top"":4432,""bottom"":4155},""time"":1731369763010},{""box"":{""left"":4035,""right"":2547,""top"":4432,""bottom"":4155},""time"":1731369764023},{""box"":{""left"":4035,""right"":2547,""top"":4432,""bottom"":4155},""time"":1731369765058},{""box"":{""left"":4035,""right"":2547,""top"":4432,""bottom"":4155},""time"":1731369766078},{""box"":{""left"":4035,""right"":2547,""top"":4432,""bottom"":4155},""time"":1731369767166},{""box"":{""left"":4035,""right"":2547,""top"":4432,""bottom"":4155},""time"":1731369768082},{""box"":{""left"":4035,""right"":2547,""top"":4432,""bottom"":4155},""time"":1731369769047},{""box"":{""left"":4035,""right"":2547,""top"":4432,""bottom"":4155},""time"":1731369770007},{""box"":{""left"":4035,""right"":2547,""top"":4432,""bottom"":4155},""time"":1731369771022},{""box"":{""left"":4035,""right"":2547,""top"":4432,""bottom"":4155},""time"":1731369772033},{""box"":{""left"":4035,""right"":2547,""top"":4432,""bottom"":4155},""time"":1731369773012},{""box"":{""left"":4035,""right"":2547,""top"":4432,""bottom"":4155},""time"":1731369774137},{""box"":{""left"":4035,""right"":2547,""top"":4432,""bottom"":4155},""time"":1731369775177},{""box"":{""left"":4035,""right"":2547,""top"":4432,""bottom"":4155},""time"":1731369776095},{""box"":{""left"":4035,""right"":2547,""top"":4432,""bottom"":4155},""time"":1731369777019},{""box"":{""left"":4035,""right"":2547,""top"":4432,""bottom"":4155},""time"":1731369778049},{""box"":{""left"":4035,""right"":2547,""top"":4432,""bottom"":4155},""time"":1731369779024},{""box"":{""left"":4035,""right"":2547,""top"":4432,""bottom"":4155},""time"":1731369780044},{""box"":{""left"":4035,""right"":2547,""top"":4432,""bottom"":4155},""time"":1731369781014},{""box"":{""left"":4035,""right"":2547,""top"":4432,""bottom"":4155},""time"":1731369782041},{""box"":{""left"":4035,""right"":2547,""top"":4432,""bottom"":4155},""time"":1731369783036},{""box"":{""left"":4035,""right"":2547,""top"":4432,""bottom"":4155},""time"":1731369784009},{""box"":{""left"":4035,""right"":2547,""top"":4432,""bottom"":4155},""time"":1731369785030},{""box"":{""left"":4035,""right"":2547,""top"":4432,""bottom"":4155},""time"":1731369786165},{""box"":{""left"":4035,""right"":2547,""top"":4432,""bottom"":4155},""time"":1731369787372},{""box"":{""left"":4035,""right"":2547,""top"":4432,""bottom"":4155},""time"":1731369788002},{""box"":{""left"":4035,""right"":2547,""top"":4432,""bottom"":4155},""time"":1731369789024},{""box"":{""left"":4035,""right"":2547,""top"":4432,""bottom"":4155},""time"":1731369790109},{""box"":{""left"":4035,""right"":2547,""top"":4432,""bottom"":4155},""time"":1731369791024},{""box"":{""left"":4035,""right"":2547,""top"":4432,""bottom"":4155},""time"":1731369792001},{""box"":{""left"":4035,""right"":2547,""top"":4432,""bottom"":4155},""time"":1731369793027},{""box"":{""left"":4035,""right"":2547,""top"":4432,""bottom"":4155},""time"":1731369794094},{""box"":{""left"":4035,""right"":2547,""top"":4432,""bottom"":4155},""time"":1731369795069},{""box"":{""left"":4035,""right"":2547,""top"":4432,""bottom"":4155},""time"":1731369796030},{""box"":{""left"":4035,""right"":2547,""top"":4432,""bottom"":4155},""time"":1731369797001},{""box"":{""left"":4035,""right"":2547,""top"":4432,""bottom"":4155},""time"":1731369798021},{""box"":{""left"":4035,""right"":2547,""top"":4432,""bottom"":4155},""time"":1731369799027},{""box"":{""left"":4035,""right"":2547,""top"":4432,""bottom"":4155},""time"":1731369800060},{""box"":{""left"":4035,""right"":2547,""top"":4432,""bottom"":4155},""time"":1731369801044},{""box"":{""left"":4035,""right"":2547,""top"":4432,""bottom"":4155},""time"":1731369802014},{""box"":{""left"":4035,""right"":2547,""top"":4432,""bottom"":4155},""time"":1731369803043},{""box"":{""left"":4035,""right"":2547,""top"":4432,""bottom"":4155},""time"":1731369804016},{""box"":{""left"":4035,""right"":2547,""top"":4432,""bottom"":4155},""time"":1731369805043},{""box"":{""left"":4035,""right"":2547,""top"":4432,""bottom"":4155},""time"":1731369806027},{""box"":{""left"":4035,""right"":2547,""top"":4432,""bottom"":4155},""time"":1731369807014},{""box"":{""left"":4035,""right"":2547,""top"":4432,""bottom"":4155},""time"":1731369808039},{""box"":{""left"":4035,""right"":2547,""top"":4432,""bottom"":4155},""time"":1731369809229}",,,,,
1227,Person,2024-11-12 09:02:39,2024-11-12 09:02:43,"{""box"":{""left"":7025,""right"":2054,""top"":7231,""bottom"":3130},""time"":1731369759543}",,,,,
1228,Person,2024-11-12 09:02:39,2024-11-12 09:02:40,"{""box"":{""left"":8551,""right"":7818,""top"":9808,""bottom"":10000},""time"":1731369759544},{""box"":{""left"":8551,""right"":7818,""top"":9808,""bottom"":10000},""time"":1731369760059}",,,,,
1229,Person,2024-11-12 09:02:45,2024-11-12 09:02:47,"{""box"":{""left"":6425,""right"":2114,""top"":6612,""bottom"":2989},""time"":1731369765853}",,,,,
1230,Person,2024-11-12 09:02:49,2024-11-12 09:02:49,"{""box"":{""left"":7016,""right"":2136,""top"":7227,""bottom"":3492},""time"":1731369769323}",,,,,
1231,Person,2024-11-12 09:02:51,2024-11-12 09:02:51,"{""box"":{""left"":5952,""right"":1821,""top"":6103,""bottom"":3019},""time"":1731369771641}",,,,,
1232,Person,2024-11-12 09:02:50,2024-11-12 09:03:36,"{""box"":{""left"":6179,""right"":8175,""top"":7521,""bottom"":9982},""time"":1731369770745},{""box"":{""left"":6179,""right"":8175,""top"":7521,""bottom"":9982},""time"":1731369771026},{""box"":{""left"":6179,""right"":8175,""top"":7521,""bottom"":9982},""time"":1731369772088},{""box"":{""left"":6179,""right"":8175,""top"":7521,""bottom"":9982},""time"":1731369773013},{""box"":{""left"":6179,""right"":8175,""top"":7521,""bottom"":9982},""time"":1731369774720},{""box"":{""left"":6179,""right"":8175,""top"":7521,""bottom"":9982},""time"":1731369775180},{""box"":{""left"":6179,""right"":8175,""top"":7521,""bottom"":9982},""time"":1731369776096},{""box"":{""left"":6179,""right"":8175,""top"":7521,""bottom"":9982},""time"":1731369777023},{""box"":{""left"":6179,""right"":8175,""top"":7521,""bottom"":9982},""time"":1731369778161},{""box"":{""left"":6179,""right"":8175,""top"":7521,""bottom"":9982},""time"":1731369779528},{""box"":{""left"":6179,""right"":8175,""top"":7521,""bottom"":9982},""time"":1731369780158},{""box"":{""left"":6179,""right"":8175,""top"":7521,""bottom"":9982},""time"":1731369781128},{""box"":{""left"":6179,""right"":8175,""top"":7521,""bottom"":9982},""time"":1731369782044},{""box"":{""left"":6179,""right"":8175,""top"":7521,""bottom"":9982},""time"":1731369783037},{""box"":{""left"":6179,""right"":8175,""top"":7521,""bottom"":9982},""time"":1731369784010},{""box"":{""left"":6179,""right"":8175,""top"":7521,""bottom"":9982},""time"":1731369785032},{""box"":{""left"":6179,""right"":8175,""top"":7521,""bottom"":9982},""time"":1731369786166},{""box"":{""left"":6179,""right"":8175,""top"":7521,""bottom"":9982},""time"":1731369787374},{""box"":{""left"":6179,""right"":8175,""top"":7521,""bottom"":9982},""time"":1731369788004},{""box"":{""left"":6179,""right"":8175,""top"":7521,""bottom"":9982},""time"":1731369789025},{""box"":{""left"":6179,""right"":8175,""top"":7521,""bottom"":9982},""time"":1731369790109},{""box"":{""left"":6179,""right"":8175,""top"":7521,""bottom"":9982},""time"":1731369791025},{""box"":{""left"":6179,""right"":8175,""top"":7521,""bottom"":9982},""time"":1731369792002},{""box"":{""left"":6179,""right"":8175,""top"":7521,""bottom"":9982},""time"":1731369793028},{""box"":{""left"":6179,""right"":8175,""top"":7521,""bottom"":9982},""time"":1731369794099},{""box"":{""left"":6179,""right"":8175,""top"":7521,""bottom"":9982},""time"":1731369795070},{""box"":{""left"":6179,""right"":8175,""top"":7521,""bottom"":9982},""time"":1731369796031},{""box"":{""left"":6179,""right"":8175,""top"":7521,""bottom"":9982},""time"":1731369797059},{""box"":{""left"":6179,""right"":8175,""top"":7521,""bottom"":9982},""time"":1731369798022},{""box"":{""left"":6179,""right"":8175,""top"":7521,""bottom"":9982},""time"":1731369799079},{""box"":{""left"":6179,""right"":8175,""top"":7521,""bottom"":9982},""time"":1731369800057},{""box"":{""left"":6179,""right"":8175,""top"":7521,""bottom"":9982},""time"":1731369801042},{""box"":{""left"":6179,""right"":8175,""top"":7521,""bottom"":9982},""time"":1731369802020},{""box"":{""left"":6179,""right"":8175,""top"":7521,""bottom"":9982},""time"":1731369803039},{""box"":{""left"":6179,""right"":8175,""top"":7521,""bottom"":9982},""time"":1731369804013},{""box"":{""left"":6179,""right"":8175,""top"":7521,""bottom"":9982},""time"":1731369805040},{""box"":{""left"":6179,""right"":8175,""top"":7521,""bottom"":9982},""time"":1731369806023},{""box"":{""left"":6179,""right"":8175,""top"":7521,""bottom"":9982},""time"":1731369807015},{""box"":{""left"":6179,""right"":8175,""top"":7521,""bottom"":9982},""time"":1731369808043},{""box"":{""left"":6179,""right"":8175,""top"":7521,""bottom"":9982},""time"":1731369809006},{""box"":{""left"":6179,""right"":8175,""top"":7521,""bottom"":9982},""time"":1731369810092},{""box"":{""left"":6179,""right"":8175,""top"":7521,""bottom"":9982},""time"":1731369811014},{""box"":{""left"":6179,""right"":8175,""top"":7521,""bottom"":9982},""time"":1731369812039},{""box"":{""left"":6179,""right"":8175,""top"":7521,""bottom"":9982},""time"":1731369813009},{""box"":{""left"":6179,""right"":8175,""top"":7521,""bottom"":9982},""time"":1731369814787},{""box"":{""left"":6179,""right"":8175,""top"":7521,""bottom"":9982},""time"":1731369815017},{""box"":{""left"":6179,""right"":8175,""top"":7521,""bottom"":9982},""time"":1731369816081}",,,,,
1233,Person,2024-11-12 09:02:53,2024-11-12 09:03:03,"{""box"":{""left"":296,""right"":6438,""top"":1556,""bottom"":10000},""time"":1731369773402},{""box"":{""left"":296,""right"":6438,""top"":1556,""bottom"":10000},""time"":1731369774721},{""box"":{""left"":296,""right"":6438,""top"":1556,""bottom"":10000},""time"":1731369775182},{""box"":{""left"":296,""right"":6438,""top"":1556,""bottom"":10000},""time"":1731369776097},{""box"":{""left"":296,""right"":6438,""top"":1556,""bottom"":10000},""time"":1731369777025},{""box"":{""left"":296,""right"":6438,""top"":1556,""bottom"":10000},""time"":1731369778163},{""box"":{""left"":296,""right"":6438,""top"":1556,""bottom"":10000},""time"":1731369779026},{""box"":{""left"":296,""right"":6438,""top"":1556,""bottom"":10000},""time"":1731369780096},{""box"":{""left"":296,""right"":6438,""top"":1556,""bottom"":10000},""time"":1731369781016},{""box"":{""left"":296,""right"":6438,""top"":1556,""bottom"":10000},""time"":1731369782045},{""box"":{""left"":296,""right"":6438,""top"":1556,""bottom"":10000},""time"":1731369783038}",,,,,
1234,Person,2024-11-12 09:03:00,2024-11-12 09:04:09,"{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369780726},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369781017},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369782046},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369783040},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369784011},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369785033},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369786166},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369787375},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369788005},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369789025},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369790110},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369791021},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369792004},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369793024},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369794096},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369795066},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369796028},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369797066},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369798134},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369799083},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369800121},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369801547},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369802017},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369803389},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369804244},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369805155},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369806491},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369807016},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369808041},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369809004},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369810031},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369811078},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369812042},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369813012},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369814049},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369815016},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369816084},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369817045},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369818004},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369819038},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369820011},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369821029},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369822007},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369823025},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369824036},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369825059},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369826010},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369827032},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369828058},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369829017},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369830037},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369831007},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369832024},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369833053},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369834013},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369835033},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369836002},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369837031},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369838001},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369839021},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369840156},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369841022},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369842040},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369843020},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369844047},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369845012},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369846024},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369847043},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369848329},{""box"":{""left"":8881,""right"":3479,""top"":9521,""bottom"":6291},""time"":1731369849009}",,,,,
