2072,Person,2024-11-12 09:52:54,2024-11-12 09:52:55,"{""box"":{""left"":862,""right"":4500,""top"":1637,""bottom"":7791},""time"":1731372774567},{""box"":{""left"":862,""right"":4500,""top"":1637,""bottom"":7791},""time"":1731372775133}",,,,,
2073,Person,2024-11-12 09:52:55,2024-11-12 09:52:55,"{""box"":{""left"":6481,""right"":1895,""top"":6675,""bottom"":3000},""time"":1731372775690}",,,,,
2074,Person,2024-11-12 09:52:58,2024-11-12 09:52:58,"{""box"":{""left"":6987,""right"":2197,""top"":7243,""bottom"":3635},""time"":1731372778779}",,,,,
2076,Person,2024-11-12 09:53:12,2024-11-12 09:53:23,"{""box"":{""left"":4812,""right"":7916,""top"":6262,""bottom"":10000},""time"":1731372792268},{""box"":{""left"":4812,""right"":7916,""top"":6262,""bottom"":10000},""time"":1731372793002},{""box"":{""left"":4812,""right"":7916,""top"":6262,""bottom"":10000},""time"":1731372794001},{""box"":{""left"":4812,""right"":7916,""top"":6262,""bottom"":10000},""time"":1731372795008},{""box"":{""left"":4812,""right"":7916,""top"":6262,""bottom"":10000},""time"":1731372796023},{""box"":{""left"":4812,""right"":7916,""top"":6262,""bottom"":10000},""time"":1731372797044},{""box"":{""left"":4812,""right"":7916,""top"":6262,""bottom"":10000},""time"":1731372798059},{""box"":{""left"":4812,""right"":7916,""top"":6262,""bottom"":10000},""time"":1731372799046},{""box"":{""left"":4812,""right"":7916,""top"":6262,""bottom"":10000},""time"":1731372800042},{""box"":{""left"":4812,""right"":7916,""top"":6262,""bottom"":10000},""time"":1731372801010},{""box"":{""left"":4812,""right"":7916,""top"":6262,""bottom"":10000},""time"":1731372802018},{""box"":{""left"":4812,""right"":7916,""top"":6262,""bottom"":10000},""time"":1731372803038}",,,,,
2077,Person,2024-11-12 09:53:24,2024-11-12 09:53:25,"{""box"":{""left"":7018,""right"":1864,""top"":7230,""bottom"":2822},""time"":1731372804381}",,,,,
2078,Person,2024-11-12 09:53:29,2024-11-12 09:53:30,"{""box"":{""left"":9312,""right"":5395,""top"":10000,""bottom"":8500},""time"":1731372809089},{""box"":{""left"":9312,""right"":5395,""top"":10000,""bottom"":8500},""time"":1731372810054}",,,,,
2079,Person,2024-11-12 09:53:31,2024-11-12 09:53:36,"{""box"":{""left"":6562,""right"":3770,""top"":7287,""bottom"":6250},""time"":1731372811509},{""box"":{""left"":6562,""right"":3770,""top"":7287,""bottom"":6250},""time"":1731372812018},{""box"":{""left"":6562,""right"":3770,""top"":7287,""bottom"":6250},""time"":1731372813035},{""box"":{""left"":6562,""right"":3770,""top"":7287,""bottom"":6250},""time"":1731372814041},{""box"":{""left"":6562,""right"":3770,""top"":7287,""bottom"":6250},""time"":1731372815002},{""box"":{""left"":6562,""right"":3770,""top"":7287,""bottom"":6250},""time"":1731372816017}",,,,,
2080,Person,2024-11-12 09:53:40,2024-11-12 09:53:40,"{""box"":{""left"":6987,""right"":2197,""top"":7149,""bottom"":3187},""time"":1731372820501}",,,,,
2081,Person,2024-11-12 09:53:42,2024-11-12 09:53:56,"{""box"":{""left"":787,""right"":6041,""top"":2111,""bottom"":10000},""time"":1731372822190},{""box"":{""left"":787,""right"":6041,""top"":2111,""bottom"":10000},""time"":1731372823039},{""box"":{""left"":787,""right"":6041,""top"":2111,""bottom"":10000},""time"":1731372824048},{""box"":{""left"":787,""right"":6041,""top"":2111,""bottom"":10000},""time"":1731372825004},{""box"":{""left"":787,""right"":6041,""top"":2111,""bottom"":10000},""time"":1731372826021},{""box"":{""left"":787,""right"":6041,""top"":2111,""bottom"":10000},""time"":1731372827029},{""box"":{""left"":787,""right"":6041,""top"":2111,""bottom"":10000},""time"":1731372828048},{""box"":{""left"":787,""right"":6041,""top"":2111,""bottom"":10000},""time"":1731372829014},{""box"":{""left"":787,""right"":6041,""top"":2111,""bottom"":10000},""time"":1731372830033},{""box"":{""left"":787,""right"":6041,""top"":2111,""bottom"":10000},""time"":1731372831001},{""box"":{""left"":787,""right"":6041,""top"":2111,""bottom"":10000},""time"":1731372832011},{""box"":{""left"":787,""right"":6041,""top"":2111,""bottom"":10000},""time"":1731372833028},{""box"":{""left"":787,""right"":6041,""top"":2111,""bottom"":10000},""time"":1731372834049},{""box"":{""left"":787,""right"":6041,""top"":2111,""bottom"":10000},""time"":1731372835001},{""box"":{""left"":787,""right"":6041,""top"":2111,""bottom"":10000},""time"":1731372836018}",,,,,
2082,Person,2024-11-12 09:53:42,2024-11-12 09:53:51,"{""box"":{""left"":1837,""right"":3353,""top"":2212,""bottom"":5186},""time"":1731372822303},{""box"":{""left"":1837,""right"":3353,""top"":2212,""bottom"":5186},""time"":1731372823041},{""box"":{""left"":1837,""right"":3353,""top"":2212,""bottom"":5186},""time"":1731372824050},{""box"":{""left"":1837,""right"":3353,""top"":2212,""bottom"":5186},""time"":1731372825006},{""box"":{""left"":1837,""right"":3353,""top"":2212,""bottom"":5186},""time"":1731372826023},{""box"":{""left"":1837,""right"":3353,""top"":2212,""bottom"":5186},""time"":1731372827031},{""box"":{""left"":1837,""right"":3353,""top"":2212,""bottom"":5186},""time"":1731372828050},{""box"":{""left"":1837,""right"":3353,""top"":2212,""bottom"":5186},""time"":1731372829016},{""box"":{""left"":1837,""right"":3353,""top"":2212,""bottom"":5186},""time"":1731372830035},{""box"":{""left"":1837,""right"":3353,""top"":2212,""bottom"":5186},""time"":1731372831063}",,,,,
2083,Person,2024-11-12 09:54:16,2024-11-12 09:54:16,"{""box"":{""left"":5931,""right"":1905,""top"":6093,""bottom"":3113},""time"":1731372856257}",,,,,
2084,Person,2024-11-12 09:54:18,2024-11-12 09:54:27,"{""box"":{""left"":6825,""right"":2364,""top"":7173,""bottom"":4155},""time"":1731372858216},{""box"":{""left"":6825,""right"":2364,""top"":7173,""bottom"":4155},""time"":1731372859009},{""box"":{""left"":6825,""right"":2364,""top"":7173,""bottom"":4155},""time"":1731372860041},{""box"":{""left"":6825,""right"":2364,""top"":7173,""bottom"":4155},""time"":1731372861012},{""box"":{""left"":6825,""right"":2364,""top"":7173,""bottom"":4155},""time"":1731372862046},{""box"":{""left"":6825,""right"":2364,""top"":7173,""bottom"":4155},""time"":1731372863012},{""box"":{""left"":6825,""right"":2364,""top"":7173,""bottom"":4155},""time"":1731372864025},{""box"":{""left"":6825,""right"":2364,""top"":7173,""bottom"":4155},""time"":1731372865002},{""box"":{""left"":6825,""right"":2364,""top"":7173,""bottom"":4155},""time"":1731372866027},{""box"":{""left"":6825,""right"":2364,""top"":7173,""bottom"":4155},""time"":1731372867046}",,,,,
2085,Person,2024-11-12 09:54:19,2024-11-12 09:54:25,"{""box"":{""left"":6862,""right"":2833,""top"":7131,""bottom"":4499},""time"":1731372859469},{""box"":{""left"":6862,""right"":2833,""top"":7131,""bottom"":4499},""time"":1731372860043},{""box"":{""left"":6862,""right"":2833,""top"":7131,""bottom"":4499},""time"":1731372861014},{""box"":{""left"":6862,""right"":2833,""top"":7131,""bottom"":4499},""time"":1731372862048},{""box"":{""left"":6862,""right"":2833,""top"":7131,""bottom"":4499},""time"":1731372863013},{""box"":{""left"":6862,""right"":2833,""top"":7131,""bottom"":4499},""time"":1731372864027},{""box"":{""left"":6862,""right"":2833,""top"":7131,""bottom"":4499},""time"":1731372865004}",,,,,
2086,Person,2024-11-12 09:54:19,2024-11-12 09:54:30,"{""box"":{""left"":6487,""right"":8208,""top"":8687,""bottom"":9999},""time"":1731372859818},{""box"":{""left"":6487,""right"":8208,""top"":8687,""bottom"":9999},""time"":1731372860553},{""box"":{""left"":6487,""right"":8208,""top"":8687,""bottom"":9999},""time"":1731372862275},{""box"":{""left"":6487,""right"":8208,""top"":8687,""bottom"":9999},""time"":1731372863015},{""box"":{""left"":6487,""right"":8208,""top"":8687,""bottom"":9999},""time"":1731372864830},{""box"":{""left"":6487,""right"":8208,""top"":8687,""bottom"":9999},""time"":1731372865340},{""box"":{""left"":6487,""right"":8208,""top"":8687,""bottom"":9999},""time"":1731372866029},{""box"":{""left"":6487,""right"":8208,""top"":8687,""bottom"":9999},""time"":1731372867047},{""box"":{""left"":6487,""right"":8208,""top"":8687,""bottom"":9999},""time"":1731372868014},{""box"":{""left"":6487,""right"":8208,""top"":8687,""bottom"":9999},""time"":1731372869032},{""box"":{""left"":6487,""right"":8208,""top"":8687,""bottom"":9999},""time"":1731372870002}",,,,,
2087,Person,2024-11-12 09:54:20,2024-11-12 09:54:31,"{""box"":{""left"":5039,""right"":6857,""top"":6291,""bottom"":10000},""time"":1731372860778},{""box"":{""left"":5039,""right"":6857,""top"":6291,""bottom"":10000},""time"":1731372862277},{""box"":{""left"":5039,""right"":6857,""top"":6291,""bottom"":10000},""time"":1731372863017},{""box"":{""left"":5039,""right"":6857,""top"":6291,""bottom"":10000},""time"":1731372864139},{""box"":{""left"":5039,""right"":6857,""top"":6291,""bottom"":10000},""time"":1731372865342},{""box"":{""left"":5039,""right"":6857,""top"":6291,""bottom"":10000},""time"":1731372866030},{""box"":{""left"":5039,""right"":6857,""top"":6291,""bottom"":10000},""time"":1731372867049},{""box"":{""left"":5039,""right"":6857,""top"":6291,""bottom"":10000},""time"":1731372868016},{""box"":{""left"":5039,""right"":6857,""top"":6291,""bottom"":10000},""time"":1731372869034},{""box"":{""left"":5039,""right"":6857,""top"":6291,""bottom"":10000},""time"":1731372870003},{""box"":{""left"":5039,""right"":6857,""top"":6291,""bottom"":10000},""time"":1731372871013}",,,,,
2088,Person,2024-11-12 09:54:22,2024-11-12 09:54:33,"{""box"":{""left"":2267,""right"":2878,""top"":2710,""bottom"":4837},""time"":1731372862278},{""box"":{""left"":2267,""right"":2878,""top"":2710,""bottom"":4837},""time"":1731372863018},{""box"":{""left"":2267,""right"":2878,""top"":2710,""bottom"":4837},""time"":1731372864140},{""box"":{""left"":2267,""right"":2878,""top"":2710,""bottom"":4837},""time"":1731372865344},{""box"":{""left"":2267,""right"":2878,""top"":2710,""bottom"":4837},""time"":1731372866032},{""box"":{""left"":2267,""right"":2878,""top"":2710,""bottom"":4837},""time"":1731372867051},{""box"":{""left"":2267,""right"":2878,""top"":2710,""bottom"":4837},""time"":1731372868067},{""box"":{""left"":2267,""right"":2878,""top"":2710,""bottom"":4837},""time"":1731372869146},{""box"":{""left"":2267,""right"":2878,""top"":2710,""bottom"":4837},""time"":1731372870005},{""box"":{""left"":2267,""right"":2878,""top"":2710,""bottom"":4837},""time"":1731372871015},{""box"":{""left"":2267,""right"":2878,""top"":2710,""bottom"":4837},""time"":1731372872048},{""box"":{""left"":2267,""right"":2878,""top"":2710,""bottom"":4837},""time"":1731372873019}",,,,,
2089,Person,2024-11-12 09:54:23,2024-11-12 09:54:23,"{""box"":{""left"":7000,""right"":2166,""top"":7149,""bottom"":3093},""time"":1731372863863}",,,,,
2090,Person,2024-11-12 09:54:27,2024-11-12 09:54:27,"{""box"":{""left"":6625,""right"":7875,""top"":8224,""bottom"":10000},""time"":1731372867624}",,,,,
2091,Person,2024-11-12 09:54:32,2024-11-12 09:54:32,"{""box"":{""left"":600,""right"":5083,""top"":1473,""bottom"":8145},""time"":1731372872224}",,,,,
2092,Person,2024-11-12 09:54:34,2024-11-12 09:54:42,"{""box"":{""left"":1837,""right"":3697,""top"":2206,""bottom"":5760},""time"":1731372874314},{""box"":{""left"":1837,""right"":3697,""top"":2206,""bottom"":5760},""time"":1731372875046},{""box"":{""left"":1837,""right"":3697,""top"":2206,""bottom"":5760},""time"":1731372876073},{""box"":{""left"":1837,""right"":3697,""top"":2206,""bottom"":5760},""time"":1731372877027},{""box"":{""left"":1837,""right"":3697,""top"":2206,""bottom"":5760},""time"":1731372878032},{""box"":{""left"":1837,""right"":3697,""top"":2206,""bottom"":5760},""time"":1731372879045},{""box"":{""left"":1837,""right"":3697,""top"":2206,""bottom"":5760},""time"":1731372880011},{""box"":{""left"":1837,""right"":3697,""top"":2206,""bottom"":5760},""time"":1731372881000},{""box"":{""left"":1837,""right"":3697,""top"":2206,""bottom"":5760},""time"":1731372882026}",,,,,
