674,Person,2024-11-12 08:13:20,2024-11-12 08:13:25,"{""box"":{""left"":2066,""right"":2755,""top"":2403,""bottom"":4067},""time"":1731366800921},{""box"":{""left"":2066,""right"":2755,""top"":2403,""bottom"":4067},""time"":1731366802040},{""box"":{""left"":2066,""right"":2755,""top"":2403,""bottom"":4067},""time"":1731366803003},{""box"":{""left"":2066,""right"":2755,""top"":2403,""bottom"":4067},""time"":1731366804190},{""box"":{""left"":2066,""right"":2755,""top"":2403,""bottom"":4067},""time"":1731366805032}",,,,,
675,Person,2024-11-12 08:13:26,2024-11-12 08:13:27,"{""box"":{""left"":4800,""right"":2864,""top"":5156,""bottom"":4281},""time"":1731366806269},{""box"":{""left"":4800,""right"":2864,""top"":5156,""bottom"":4281},""time"":1731366807003}",,,,,
676,Person,2024-11-12 08:13:27,2024-11-12 08:13:28,"{""box"":{""left"":5875,""right"":2687,""top"":6281,""bottom"":4531},""time"":1731366807843}",,,,,
679,Person,2024-11-12 08:13:43,2024-11-12 08:13:44,"{""box"":{""left"":1825,""right"":2854,""top"":2118,""bottom"":3614},""time"":1731366823579}",,,,,
680,Person,2024-11-12 08:13:44,2024-11-12 08:13:51,"{""box"":{""left"":1967,""right"":2916,""top"":2292,""bottom"":4520},""time"":1731366824598},{""box"":{""left"":1967,""right"":2916,""top"":2292,""bottom"":4520},""time"":1731366825055},{""box"":{""left"":1967,""right"":2916,""top"":2292,""bottom"":4520},""time"":1731366826011},{""box"":{""left"":1967,""right"":2916,""top"":2292,""bottom"":4520},""time"":1731366827028},{""box"":{""left"":1967,""right"":2916,""top"":2292,""bottom"":4520},""time"":1731366828042},{""box"":{""left"":1967,""right"":2916,""top"":2292,""bottom"":4520},""time"":1731366829021},{""box"":{""left"":1967,""right"":2916,""top"":2292,""bottom"":4520},""time"":1731366830034},{""box"":{""left"":1967,""right"":2916,""top"":2292,""bottom"":4520},""time"":1731366831106}",,,,,
681,Person,2024-11-12 08:13:52,2024-11-12 08:13:54,"{""box"":{""left"":5418,""right"":2802,""top"":5793,""bottom"":4031},""time"":1731366832691},{""box"":{""left"":5418,""right"":2802,""top"":5793,""bottom"":4031},""time"":1731366833027},{""box"":{""left"":5418,""right"":2802,""top"":5793,""bottom"":4031},""time"":1731366834004}",,,,,
682,Person,2024-11-12 08:13:54,2024-11-12 08:13:57,"{""box"":{""left"":4337,""right"":3000,""top"":4724,""bottom"":5020},""time"":1731366834956},{""box"":{""left"":4337,""right"":3000,""top"":4724,""bottom"":5020},""time"":1731366836045},{""box"":{""left"":4337,""right"":3000,""top"":4724,""bottom"":5020},""time"":1731366837005}",,,,,
683,Person,2024-11-12 08:13:55,2024-11-12 08:13:58,"{""box"":{""left"":2031,""right"":2589,""top"":2362,""bottom"":4098},""time"":1731366835477},{""box"":{""left"":2031,""right"":2589,""top"":2362,""bottom"":4098},""time"":1731366836047},{""box"":{""left"":2031,""right"":2589,""top"":2362,""bottom"":4098},""time"":1731366837007},{""box"":{""left"":2031,""right"":2589,""top"":2362,""bottom"":4098},""time"":1731366838014}",,,,,
684,Person,2024-11-12 08:13:58,2024-11-12 08:14:00,"{""box"":{""left"":2962,""right"":3385,""top"":3412,""bottom"":4989},""time"":1731366838074},{""box"":{""left"":2962,""right"":3385,""top"":3412,""bottom"":4989},""time"":1731366839027},{""box"":{""left"":2962,""right"":3385,""top"":3412,""bottom"":4989},""time"":1731366840098}",,,,,
686,Person,2024-11-12 08:14:32,2024-11-12 08:14:32,"{""box"":{""left"":1837,""right"":2979,""top"":2193,""bottom"":4531},""time"":1731366872205}",,,,,
687,Person,2024-11-12 08:14:32,2024-11-12 08:14:33,"{""box"":{""left"":1900,""right"":3031,""top"":2368,""bottom"":4499},""time"":1731366872886},{""box"":{""left"":1900,""right"":3031,""top"":2368,""bottom"":4499},""time"":1731366873059}",,,,,
688,Person,2024-11-12 08:14:43,2024-11-12 08:14:43,"{""box"":{""left"":5990,""right"":2670,""top"":6366,""bottom"":4476},""time"":1731366883020}",,,,,
689,Person,2024-11-12 08:14:43,2024-11-12 08:14:44,"{""box"":{""left"":5299,""right"":2791,""top"":5774,""bottom"":4729},""time"":1731366883689},{""box"":{""left"":5299,""right"":2791,""top"":5774,""bottom"":4729},""time"":1731366884034}",,,,,
690,Person,2024-11-12 08:14:45,2024-11-12 08:14:45,"{""box"":{""left"":3675,""right"":2750,""top"":4137,""bottom"":4708},""time"":1731366885337}",,,,,
