12578,Person,2024-11-12 21:21:19,2024-11-12 21:21:25,"{""box"":{""left"":2075,""right"":3833,""top"":2873,""bottom"":6875},""time"":1731414079824},{""box"":{""left"":2075,""right"":3833,""top"":2873,""bottom"":6875},""time"":1731414080000},{""box"":{""left"":2075,""right"":3833,""top"":2873,""bottom"":6875},""time"":1731414081015},{""box"":{""left"":2075,""right"":3833,""top"":2873,""bottom"":6875},""time"":1731414082031},{""box"":{""left"":2075,""right"":3833,""top"":2873,""bottom"":6875},""time"":1731414083113},{""box"":{""left"":2075,""right"":3833,""top"":2873,""bottom"":6875},""time"":1731414084020},{""box"":{""left"":2075,""right"":3833,""top"":2873,""bottom"":6875},""time"":1731414085016}",,,,,
12579,Person,2024-11-12 21:22:38,2024-11-12 21:22:41,"{""box"":{""left"":1887,""right"":3291,""top"":2350,""bottom"":5375},""time"":1731414158934},{""box"":{""left"":1887,""right"":3291,""top"":2350,""bottom"":5375},""time"":1731414160009},{""box"":{""left"":1887,""right"":3291,""top"":2350,""bottom"":5375},""time"":1731414161025}",,,,,
12580,Person,2024-11-12 21:22:53,2024-11-12 21:22:54,"{""box"":{""left"":6237,""right"":2625,""top"":6637,""bottom"":4416},""time"":1731414173119},{""box"":{""left"":6237,""right"":2625,""top"":6637,""bottom"":4416},""time"":1731414174019}",,,,,
12581,Person,2024-11-12 21:22:53,2024-11-12 21:22:55,"{""box"":{""left"":6256,""right"":2635,""top"":6581,""bottom"":4718},""time"":1731414173968},{""box"":{""left"":6256,""right"":2635,""top"":6581,""bottom"":4718},""time"":1731414175044}",,,,,
12582,Person,2024-11-12 21:22:54,2024-11-12 21:22:57,"{""box"":{""left"":5500,""right"":2666,""top"":6112,""bottom"":4583},""time"":1731414174306},{""box"":{""left"":5500,""right"":2666,""top"":6112,""bottom"":4583},""time"":1731414175049},{""box"":{""left"":5500,""right"":2666,""top"":6112,""bottom"":4583},""time"":1731414176012},{""box"":{""left"":5500,""right"":2666,""top"":6112,""bottom"":4583},""time"":1731414177083}",,,,,
12583,Person,2024-11-12 21:22:56,2024-11-12 21:22:57,"{""box"":{""left"":1962,""right"":3353,""top"":2350,""bottom"":5353},""time"":1731414176473},{""box"":{""left"":1962,""right"":3353,""top"":2350,""bottom"":5353},""time"":1731414177087}",,,,,
12584,Person,2024-11-12 21:22:57,2024-11-12 21:23:00,"{""box"":{""left"":1912,""right"":3395,""top"":2325,""bottom"":5415},""time"":1731414177309},{""box"":{""left"":1912,""right"":3395,""top"":2325,""bottom"":5415},""time"":1731414178030},{""box"":{""left"":1912,""right"":3395,""top"":2325,""bottom"":5415},""time"":1731414179057},{""box"":{""left"":1912,""right"":3395,""top"":2325,""bottom"":5415},""time"":1731414180033}",,,,,
12585,Person,2024-11-12 21:22:57,2024-11-12 21:22:58,"{""box"":{""left"":3000,""right"":2728,""top"":3362,""bottom"":4874},""time"":1731414177808},{""box"":{""left"":3000,""right"":2728,""top"":3362,""bottom"":4874},""time"":1731414178034}",,,,,
12586,Person,2024-11-12 21:22:58,2024-11-12 21:23:02,"{""box"":{""left"":3612,""right"":3211,""top"":4077,""bottom"":5558},""time"":1731414178205},{""box"":{""left"":3612,""right"":3211,""top"":4077,""bottom"":5558},""time"":1731414179002},{""box"":{""left"":3612,""right"":3211,""top"":4077,""bottom"":5558},""time"":1731414180038},{""box"":{""left"":3612,""right"":3211,""top"":4077,""bottom"":5558},""time"":1731414181053},{""box"":{""left"":3612,""right"":3211,""top"":4077,""bottom"":5558},""time"":1731414182009}",,,,,
12587,Person,2024-11-12 21:22:59,2024-11-12 21:23:13,"{""box"":{""left"":2433,""right"":2659,""top"":2720,""bottom"":4278},""time"":1731414179231},{""box"":{""left"":2433,""right"":2659,""top"":2720,""bottom"":4278},""time"":1731414180607},{""box"":{""left"":2433,""right"":2659,""top"":2720,""bottom"":4278},""time"":1731414181110},{""box"":{""left"":2433,""right"":2659,""top"":2720,""bottom"":4278},""time"":1731414182014},{""box"":{""left"":2433,""right"":2659,""top"":2720,""bottom"":4278},""time"":1731414183048},{""box"":{""left"":2433,""right"":2659,""top"":2720,""bottom"":4278},""time"":1731414184003},{""box"":{""left"":2433,""right"":2659,""top"":2720,""bottom"":4278},""time"":1731414185011},{""box"":{""left"":2433,""right"":2659,""top"":2720,""bottom"":4278},""time"":1731414186026},{""box"":{""left"":2433,""right"":2659,""top"":2720,""bottom"":4278},""time"":1731414187046},{""box"":{""left"":2433,""right"":2659,""top"":2720,""bottom"":4278},""time"":1731414188052},{""box"":{""left"":2433,""right"":2659,""top"":2720,""bottom"":4278},""time"":1731414189011},{""box"":{""left"":2433,""right"":2659,""top"":2720,""bottom"":4278},""time"":1731414190029},{""box"":{""left"":2433,""right"":2659,""top"":2720,""bottom"":4278},""time"":1731414191040},{""box"":{""left"":2433,""right"":2659,""top"":2720,""bottom"":4278},""time"":1731414192047},{""box"":{""left"":2433,""right"":2659,""top"":2720,""bottom"":4278},""time"":1731414193004}",,,,,
