939,Person,2024-11-12 08:42:35,2024-11-12 08:42:36,"{""box"":{""left"":3291,""right"":6605,""top"":4466,""bottom"":10000},""time"":1731368555675},{""box"":{""left"":3291,""right"":6605,""top"":4466,""bottom"":10000},""time"":1731368556022}",,,,,
940,Person,2024-11-12 08:42:35,2024-11-12 08:42:45,"{""box"":{""left"":2405,""right"":2750,""top"":2724,""bottom"":4256},""time"":1731368555678},{""box"":{""left"":2405,""right"":2750,""top"":2724,""bottom"":4256},""time"":1731368557056},{""box"":{""left"":2405,""right"":2750,""top"":2724,""bottom"":4256},""time"":1731368558017},{""box"":{""left"":2405,""right"":2750,""top"":2724,""bottom"":4256},""time"":1731368559038},{""box"":{""left"":2405,""right"":2750,""top"":2724,""bottom"":4256},""time"":1731368560009},{""box"":{""left"":2405,""right"":2750,""top"":2724,""bottom"":4256},""time"":1731368561037},{""box"":{""left"":2405,""right"":2750,""top"":2724,""bottom"":4256},""time"":1731368562004},{""box"":{""left"":2405,""right"":2750,""top"":2724,""bottom"":4256},""time"":1731368563045},{""box"":{""left"":2405,""right"":2750,""top"":2724,""bottom"":4256},""time"":1731368564022},{""box"":{""left"":2405,""right"":2750,""top"":2724,""bottom"":4256},""time"":1731368565048}",,,,,
942,Person,2024-11-12 08:42:35,2024-11-12 08:42:48,"{""box"":{""left"":6105,""right"":5979,""top"":7220,""bottom"":8746},""time"":1731368555678},{""box"":{""left"":6105,""right"":5979,""top"":7220,""bottom"":8746},""time"":1731368556024},{""box"":{""left"":6105,""right"":5979,""top"":7220,""bottom"":8746},""time"":1731368557057},{""box"":{""left"":6105,""right"":5979,""top"":7220,""bottom"":8746},""time"":1731368558017},{""box"":{""left"":6105,""right"":5979,""top"":7220,""bottom"":8746},""time"":1731368559039},{""box"":{""left"":6105,""right"":5979,""top"":7220,""bottom"":8746},""time"":1731368560010},{""box"":{""left"":6105,""right"":5979,""top"":7220,""bottom"":8746},""time"":1731368561038},{""box"":{""left"":6105,""right"":5979,""top"":7220,""bottom"":8746},""time"":1731368562007},{""box"":{""left"":6105,""right"":5979,""top"":7220,""bottom"":8746},""time"":1731368563047},{""box"":{""left"":6105,""right"":5979,""top"":7220,""bottom"":8746},""time"":1731368564024},{""box"":{""left"":6105,""right"":5979,""top"":7220,""bottom"":8746},""time"":1731368565049},{""box"":{""left"":6105,""right"":5979,""top"":7220,""bottom"":8746},""time"":1731368566024},{""box"":{""left"":6105,""right"":5979,""top"":7220,""bottom"":8746},""time"":1731368567036},{""box"":{""left"":6105,""right"":5979,""top"":7220,""bottom"":8746},""time"":1731368568059}",,,,,
943,Person,2024-11-12 08:42:35,2024-11-12 08:42:46,"{""box"":{""left"":5667,""right"":7645,""top"":6921,""bottom"":10000},""time"":1731368555679},{""box"":{""left"":5667,""right"":7645,""top"":6921,""bottom"":10000},""time"":1731368556025},{""box"":{""left"":5667,""right"":7645,""top"":6921,""bottom"":10000},""time"":1731368557220},{""box"":{""left"":5667,""right"":7645,""top"":6921,""bottom"":10000},""time"":1731368558018},{""box"":{""left"":5667,""right"":7645,""top"":6921,""bottom"":10000},""time"":1731368559039},{""box"":{""left"":5667,""right"":7645,""top"":6921,""bottom"":10000},""time"":1731368560011},{""box"":{""left"":5667,""right"":7645,""top"":6921,""bottom"":10000},""time"":1731368561101},{""box"":{""left"":5667,""right"":7645,""top"":6921,""bottom"":10000},""time"":1731368562008},{""box"":{""left"":5667,""right"":7645,""top"":6921,""bottom"":10000},""time"":1731368563048},{""box"":{""left"":5667,""right"":7645,""top"":6921,""bottom"":10000},""time"":1731368564026},{""box"":{""left"":5667,""right"":7645,""top"":6921,""bottom"":10000},""time"":1731368565050},{""box"":{""left"":5667,""right"":7645,""top"":6921,""bottom"":10000},""time"":1731368566026}",,,,,
945,Person,2024-11-12 08:42:39,2024-11-12 08:42:51,"{""box"":{""left"":6212,""right"":2604,""top"":6762,""bottom"":4499},""time"":1731368559887},{""box"":{""left"":6212,""right"":2604,""top"":6762,""bottom"":4499},""time"":1731368560011},{""box"":{""left"":6212,""right"":2604,""top"":6762,""bottom"":4499},""time"":1731368561102},{""box"":{""left"":6212,""right"":2604,""top"":6762,""bottom"":4499},""time"":1731368562009},{""box"":{""left"":6212,""right"":2604,""top"":6762,""bottom"":4499},""time"":1731368563049},{""box"":{""left"":6212,""right"":2604,""top"":6762,""bottom"":4499},""time"":1731368564027},{""box"":{""left"":6212,""right"":2604,""top"":6762,""bottom"":4499},""time"":1731368565051},{""box"":{""left"":6212,""right"":2604,""top"":6762,""bottom"":4499},""time"":1731368566027},{""box"":{""left"":6212,""right"":2604,""top"":6762,""bottom"":4499},""time"":1731368567039},{""box"":{""left"":6212,""right"":2604,""top"":6762,""bottom"":4499},""time"":1731368568060},{""box"":{""left"":6212,""right"":2604,""top"":6762,""bottom"":4499},""time"":1731368569029},{""box"":{""left"":6212,""right"":2604,""top"":6762,""bottom"":4499},""time"":1731368570035},{""box"":{""left"":6212,""right"":2604,""top"":6762,""bottom"":4499},""time"":1731368571010}",,,,,
946,Person,2024-11-12 08:43:13,2024-11-12 08:43:37,"{""box"":{""left"":7162,""right"":8020,""top"":8324,""bottom"":10000},""time"":1731368593350},{""box"":{""left"":7162,""right"":8020,""top"":8324,""bottom"":10000},""time"":1731368594146},{""box"":{""left"":7162,""right"":8020,""top"":8324,""bottom"":10000},""time"":1731368595042},{""box"":{""left"":7162,""right"":8020,""top"":8324,""bottom"":10000},""time"":1731368596002},{""box"":{""left"":7162,""right"":8020,""top"":8324,""bottom"":10000},""time"":1731368597021},{""box"":{""left"":7162,""right"":8020,""top"":8324,""bottom"":10000},""time"":1731368598052},{""box"":{""left"":7162,""right"":8020,""top"":8324,""bottom"":10000},""time"":1731368599023},{""box"":{""left"":7162,""right"":8020,""top"":8324,""bottom"":10000},""time"":1731368600050},{""box"":{""left"":7162,""right"":8020,""top"":8324,""bottom"":10000},""time"":1731368601008},{""box"":{""left"":7162,""right"":8020,""top"":8324,""bottom"":10000},""time"":1731368602023},{""box"":{""left"":7162,""right"":8020,""top"":8324,""bottom"":10000},""time"":1731368603007},{""box"":{""left"":7162,""right"":8020,""top"":8324,""bottom"":10000},""time"":1731368604036},{""box"":{""left"":7162,""right"":8020,""top"":8324,""bottom"":10000},""time"":1731368605044},{""box"":{""left"":7162,""right"":8020,""top"":8324,""bottom"":10000},""time"":1731368606020},{""box"":{""left"":7162,""right"":8020,""top"":8324,""bottom"":10000},""time"":1731368607019},{""box"":{""left"":7162,""right"":8020,""top"":8324,""bottom"":10000},""time"":1731368608027},{""box"":{""left"":7162,""right"":8020,""top"":8324,""bottom"":10000},""time"":1731368609008},{""box"":{""left"":7162,""right"":8020,""top"":8324,""bottom"":10000},""time"":1731368610039},{""box"":{""left"":7162,""right"":8020,""top"":8324,""bottom"":10000},""time"":1731368611039},{""box"":{""left"":7162,""right"":8020,""top"":8324,""bottom"":10000},""time"":1731368612016},{""box"":{""left"":7162,""right"":8020,""top"":8324,""bottom"":10000},""time"":1731368613017},{""box"":{""left"":7162,""right"":8020,""top"":8324,""bottom"":10000},""time"":1731368614037},{""box"":{""left"":7162,""right"":8020,""top"":8324,""bottom"":10000},""time"":1731368615037},{""box"":{""left"":7162,""right"":8020,""top"":8324,""bottom"":10000},""time"":1731368616007},{""box"":{""left"":7162,""right"":8020,""top"":8324,""bottom"":10000},""time"":1731368617023}",,,,,
947,Person,2024-11-12 08:43:13,2024-11-12 08:43:24,"{""box"":{""left"":5337,""right"":8062,""top"":6925,""bottom"":10000},""time"":1731368593861},{""box"":{""left"":5337,""right"":8062,""top"":6925,""bottom"":10000},""time"":1731368594038},{""box"":{""left"":5337,""right"":8062,""top"":6925,""bottom"":10000},""time"":1731368595043},{""box"":{""left"":5337,""right"":8062,""top"":6925,""bottom"":10000},""time"":1731368596003},{""box"":{""left"":5337,""right"":8062,""top"":6925,""bottom"":10000},""time"":1731368597023},{""box"":{""left"":5337,""right"":8062,""top"":6925,""bottom"":10000},""time"":1731368598054},{""box"":{""left"":5337,""right"":8062,""top"":6925,""bottom"":10000},""time"":1731368599024},{""box"":{""left"":5337,""right"":8062,""top"":6925,""bottom"":10000},""time"":1731368600052},{""box"":{""left"":5337,""right"":8062,""top"":6925,""bottom"":10000},""time"":1731368601009},{""box"":{""left"":5337,""right"":8062,""top"":6925,""bottom"":10000},""time"":1731368602025},{""box"":{""left"":5337,""right"":8062,""top"":6925,""bottom"":10000},""time"":1731368603008},{""box"":{""left"":5337,""right"":8062,""top"":6925,""bottom"":10000},""time"":1731368604039}",,,,,
949,Person,2024-11-12 08:43:48,2024-11-12 08:44:01,"{""box"":{""left"":7192,""right"":9010,""top"":7861,""bottom"":10000},""time"":1731368628345},{""box"":{""left"":7192,""right"":9010,""top"":7861,""bottom"":10000},""time"":1731368629016},{""box"":{""left"":7192,""right"":9010,""top"":7861,""bottom"":10000},""time"":1731368630042},{""box"":{""left"":7192,""right"":9010,""top"":7861,""bottom"":10000},""time"":1731368631008},{""box"":{""left"":7192,""right"":9010,""top"":7861,""bottom"":10000},""time"":1731368632007},{""box"":{""left"":7192,""right"":9010,""top"":7861,""bottom"":10000},""time"":1731368633022},{""box"":{""left"":7192,""right"":9010,""top"":7861,""bottom"":10000},""time"":1731368634039},{""box"":{""left"":7192,""right"":9010,""top"":7861,""bottom"":10000},""time"":1731368635006},{""box"":{""left"":7192,""right"":9010,""top"":7861,""bottom"":10000},""time"":1731368636026},{""box"":{""left"":7192,""right"":9010,""top"":7861,""bottom"":10000},""time"":1731368637035},{""box"":{""left"":7192,""right"":9010,""top"":7861,""bottom"":10000},""time"":1731368638001},{""box"":{""left"":7192,""right"":9010,""top"":7861,""bottom"":10000},""time"":1731368639008},{""box"":{""left"":7192,""right"":9010,""top"":7861,""bottom"":10000},""time"":1731368640027},{""box"":{""left"":7192,""right"":9010,""top"":7861,""bottom"":10000},""time"":1731368641047}",,,,,
950,Person,2024-11-12 08:44:10,2024-11-12 08:44:10,"{""box"":{""left"":5950,""right"":1729,""top"":6143,""bottom"":2614},""time"":1731368650456}",,,,,
951,Person,2024-11-12 08:44:56,2024-11-12 08:45:03,"{""box"":{""left"":7087,""right"":8083,""top"":8150,""bottom"":10000},""time"":1731368696087},{""box"":{""left"":7087,""right"":8083,""top"":8150,""bottom"":10000},""time"":1731368697053},{""box"":{""left"":7087,""right"":8083,""top"":8150,""bottom"":10000},""time"":1731368698012},{""box"":{""left"":7087,""right"":8083,""top"":8150,""bottom"":10000},""time"":1731368699030},{""box"":{""left"":7087,""right"":8083,""top"":8150,""bottom"":10000},""time"":1731368700046},{""box"":{""left"":7087,""right"":8083,""top"":8150,""bottom"":10000},""time"":1731368701011},{""box"":{""left"":7087,""right"":8083,""top"":8150,""bottom"":10000},""time"":1731368702015},{""box"":{""left"":7087,""right"":8083,""top"":8150,""bottom"":10000},""time"":1731368703045}",,,,,
