7216,Person,2024-11-12 14:28:51,2024-11-12 14:29:04,"{""box"":{""left"":9059,""right"":4821,""top"":9966,""bottom"":7999},""time"":1731389331015},{""box"":{""left"":9059,""right"":4821,""top"":9966,""bottom"":7999},""time"":1731389335044},{""box"":{""left"":9059,""right"":4821,""top"":9966,""bottom"":7999},""time"":1731389340034},{""box"":{""left"":9059,""right"":4821,""top"":9966,""bottom"":7999},""time"":1731389342035},{""box"":{""left"":9059,""right"":4821,""top"":9966,""bottom"":7999},""time"":1731389343007},{""box"":{""left"":9059,""right"":4821,""top"":9966,""bottom"":7999},""time"":1731389344042}",,,,,
7220,Person,2024-11-12 14:28:51,2024-11-12 14:30:37,"{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389331058},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389332054},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389334042},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389335047},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389336014},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389337030},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389338048},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389339009},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389340041},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389341052},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389342041},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389343014},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389344048},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389346033},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389347045},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389348007},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389349030},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389350039},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389351023},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389352040},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389353003},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389354004},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389355036},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389356058},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389357039},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389358012},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389359027},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389360038},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389361000},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389362009},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389363016},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389364036},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389365007},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389366032},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389367050},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389368002},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389369022},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389370043},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389371002},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389372021},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389373033},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389374005},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389375016},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389376025},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389377047},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389378017},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389379029},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389380002},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389381032},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389382004},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389383036},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389384001},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389385018},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389386547},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389387006},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389388019},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389389018},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389390039},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389391057},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389392017},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389393037},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389394005},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389395025},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389396045},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389397005},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389398035},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389399047},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389400047},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389401009},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389402031},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389404024},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389405033},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389406002},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389407020},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389408030},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389409219},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389410018},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389411029},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389412003},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389413015},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389414034},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389415001},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389416019},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389417040},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389418093},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389419047},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389420018},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389421038},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389422003},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389423034},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389424001},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389425030},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389426046},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389427035},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389428008},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389429024},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389430048},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389431031},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389432001},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389433036},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389434044},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389435004},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389436033},{""box"":{""left"":7447,""right"":3894,""top"":8117,""bottom"":5623},""time"":1731389437003}",,,,,
7227,Person,2024-11-12 14:28:59,2024-11-12 14:29:13,"{""box"":{""left"":1768,""right"":2593,""top"":1912,""bottom"":3677},""time"":1731389339134},{""box"":{""left"":1768,""right"":2593,""top"":1912,""bottom"":3677},""time"":1731389342044},{""box"":{""left"":1768,""right"":2593,""top"":1912,""bottom"":3677},""time"":1731389343018},{""box"":{""left"":1768,""right"":2593,""top"":1912,""bottom"":3677},""time"":1731389344051},{""box"":{""left"":1768,""right"":2593,""top"":1912,""bottom"":3677},""time"":1731389345008},{""box"":{""left"":1768,""right"":2593,""top"":1912,""bottom"":3677},""time"":1731389346039},{""box"":{""left"":1768,""right"":2593,""top"":1912,""bottom"":3677},""time"":1731389347051},{""box"":{""left"":1768,""right"":2593,""top"":1912,""bottom"":3677},""time"":1731389348014},{""box"":{""left"":1768,""right"":2593,""top"":1912,""bottom"":3677},""time"":1731389349036},{""box"":{""left"":1768,""right"":2593,""top"":1912,""bottom"":3677},""time"":1731389350035},{""box"":{""left"":1768,""right"":2593,""top"":1912,""bottom"":3677},""time"":1731389351027},{""box"":{""left"":1768,""right"":2593,""top"":1912,""bottom"":3677},""time"":1731389352046},{""box"":{""left"":1768,""right"":2593,""top"":1912,""bottom"":3677},""time"":1731389353009}",,,,,
7228,Person,2024-11-12 14:29:02,2024-11-12 14:29:03,"{""box"":{""left"":762,""right"":2822,""top"":962,""bottom"":3375},""time"":1731389342386}",,,,,
7229,Person,2024-11-12 14:29:05,2024-11-12 14:29:06,"{""box"":{""left"":737,""right"":2802,""top"":962,""bottom"":3395},""time"":1731389345864}",,,,,
7230,Person,2024-11-12 14:29:08,2024-11-12 14:29:17,"{""box"":{""left"":6768,""right"":2509,""top"":7124,""bottom"":4353},""time"":1731389348691},{""box"":{""left"":6768,""right"":2509,""top"":7124,""bottom"":4353},""time"":1731389350043},{""box"":{""left"":6768,""right"":2509,""top"":7124,""bottom"":4353},""time"":1731389351035},{""box"":{""left"":6768,""right"":2509,""top"":7124,""bottom"":4353},""time"":1731389352048},{""box"":{""left"":6768,""right"":2509,""top"":7124,""bottom"":4353},""time"":1731389353012},{""box"":{""left"":6768,""right"":2509,""top"":7124,""bottom"":4353},""time"":1731389354010},{""box"":{""left"":6768,""right"":2509,""top"":7124,""bottom"":4353},""time"":1731389355042},{""box"":{""left"":6768,""right"":2509,""top"":7124,""bottom"":4353},""time"":1731389356002},{""box"":{""left"":6768,""right"":2509,""top"":7124,""bottom"":4353},""time"":1731389357044}",,,,,
7231,Person,2024-11-12 14:29:34,2024-11-12 14:29:45,"{""box"":{""left"":6437,""right"":8666,""top"":7687,""bottom"":9999},""time"":1731389374904},{""box"":{""left"":6437,""right"":8666,""top"":7687,""bottom"":9999},""time"":1731389375023},{""box"":{""left"":6437,""right"":8666,""top"":7687,""bottom"":9999},""time"":1731389376032},{""box"":{""left"":6437,""right"":8666,""top"":7687,""bottom"":9999},""time"":1731389377001},{""box"":{""left"":6437,""right"":8666,""top"":7687,""bottom"":9999},""time"":1731389378023},{""box"":{""left"":6437,""right"":8666,""top"":7687,""bottom"":9999},""time"":1731389379033},{""box"":{""left"":6437,""right"":8666,""top"":7687,""bottom"":9999},""time"":1731389380005},{""box"":{""left"":6437,""right"":8666,""top"":7687,""bottom"":9999},""time"":1731389381040},{""box"":{""left"":6437,""right"":8666,""top"":7687,""bottom"":9999},""time"":1731389382010},{""box"":{""left"":6437,""right"":8666,""top"":7687,""bottom"":9999},""time"":1731389383042},{""box"":{""left"":6437,""right"":8666,""top"":7687,""bottom"":9999},""time"":1731389384004},{""box"":{""left"":6437,""right"":8666,""top"":7687,""bottom"":9999},""time"":1731389385021}",,,,,
7232,Person,2024-11-12 14:29:39,2024-11-12 14:29:39,"{""box"":{""left"":9387,""right"":3062,""top"":9593,""bottom"":4031},""time"":1731389379084}",,,,,
7234,Person,2024-11-12 14:29:49,2024-11-12 14:29:49,"{""box"":{""left"":5962,""right"":1738,""top"":6125,""bottom"":2561},""time"":1731389389422}",,,,,
7235,Person,2024-11-12 14:30:05,2024-11-12 14:30:05,"{""box"":{""left"":6418,""right"":1958,""top"":6637,""bottom"":3041},""time"":1731389405723}",,,,,
