781,Person,2024-11-12 08:22:30,2024-11-12 08:22:31,"{""box"":{""left"":1849,""right"":3769,""top"":2333,""bottom"":5358},""time"":1731367350973}",,,,,
782,Person,2024-11-12 08:22:33,2024-11-12 08:22:38,"{""box"":{""left"":2011,""right"":3250,""top"":2555,""bottom"":5312},""time"":1731367353222},{""box"":{""left"":2011,""right"":3250,""top"":2555,""bottom"":5312},""time"":1731367354014},{""box"":{""left"":2011,""right"":3250,""top"":2555,""bottom"":5312},""time"":1731367355022},{""box"":{""left"":2011,""right"":3250,""top"":2555,""bottom"":5312},""time"":1731367357666},{""box"":{""left"":2011,""right"":3250,""top"":2555,""bottom"":5312},""time"":1731367358063}",,,,,
783,Person,2024-11-12 08:22:59,2024-11-12 08:22:59,"{""box"":{""left"":5862,""right"":2666,""top"":6256,""bottom"":4531},""time"":1731367379112}",,,,,
784,Person,2024-11-12 08:22:59,2024-11-12 08:23:02,"{""box"":{""left"":5162,""right"":2812,""top"":5637,""bottom"":4729},""time"":1731367379666},{""box"":{""left"":5162,""right"":2812,""top"":5637,""bottom"":4729},""time"":1731367380003},{""box"":{""left"":5162,""right"":2812,""top"":5637,""bottom"":4729},""time"":1731367381022},{""box"":{""left"":5162,""right"":2812,""top"":5637,""bottom"":4729},""time"":1731367382026}",,,,,
785,Person,2024-11-12 08:23:07,2024-11-12 08:23:11,"{""box"":{""left"":1843,""right"":2802,""top"":2224,""bottom"":4468},""time"":1731367387516},{""box"":{""left"":1843,""right"":2802,""top"":2224,""bottom"":4468},""time"":1731367389052},{""box"":{""left"":1843,""right"":2802,""top"":2224,""bottom"":4468},""time"":1731367390119},{""box"":{""left"":1843,""right"":2802,""top"":2224,""bottom"":4468},""time"":1731367391033}",,,,,
786,Person,2024-11-12 08:23:12,2024-11-12 08:23:17,"{""box"":{""left"":3368,""right"":2509,""top"":3618,""bottom"":3071},""time"":1731367392278},{""box"":{""left"":3368,""right"":2509,""top"":3618,""bottom"":3071},""time"":1731367393012},{""box"":{""left"":3368,""right"":2509,""top"":3618,""bottom"":3071},""time"":1731367394038},{""box"":{""left"":3368,""right"":2509,""top"":3618,""bottom"":3071},""time"":1731367395053},{""box"":{""left"":3368,""right"":2509,""top"":3618,""bottom"":3071},""time"":1731367396024},{""box"":{""left"":3368,""right"":2509,""top"":3618,""bottom"":3071},""time"":1731367397042}",,,,,
787,Person,2024-11-12 08:23:20,2024-11-12 08:23:24,"{""box"":{""left"":4075,""right"":2437,""top"":4587,""bottom"":4208},""time"":1731367400750},{""box"":{""left"":4075,""right"":2437,""top"":4587,""bottom"":4208},""time"":1731367402018},{""box"":{""left"":4075,""right"":2437,""top"":4587,""bottom"":4208},""time"":1731367403025},{""box"":{""left"":4075,""right"":2437,""top"":4587,""bottom"":4208},""time"":1731367404031}",,,,,
788,Person,2024-11-12 08:23:27,2024-11-12 08:23:28,"{""box"":{""left"":3450,""right"":2791,""top"":3912,""bottom"":4375},""time"":1731367407904},{""box"":{""left"":3450,""right"":2791,""top"":3912,""bottom"":4375},""time"":1731367408016}",,,,,
789,Person,2024-11-12 08:23:31,2024-11-12 08:23:37,"{""box"":{""left"":3512,""right"":2728,""top"":4025,""bottom"":4394},""time"":1731367411014},{""box"":{""left"":3512,""right"":2728,""top"":4025,""bottom"":4394},""time"":1731367412008},{""box"":{""left"":3512,""right"":2728,""top"":4025,""bottom"":4394},""time"":1731367413017},{""box"":{""left"":3512,""right"":2728,""top"":4025,""bottom"":4394},""time"":1731367415513},{""box"":{""left"":3512,""right"":2728,""top"":4025,""bottom"":4394},""time"":1731367416034},{""box"":{""left"":3512,""right"":2728,""top"":4025,""bottom"":4394},""time"":1731367417032}",,,,,
790,Person,2024-11-12 08:23:38,2024-11-12 08:23:39,"{""box"":{""left"":3574,""right"":2718,""top"":4056,""bottom"":4364},""time"":1731367418832}",,,,,
