12439,Person,2024-11-12 20:20:21,2024-11-12 20:20:22,"{""box"":{""left"":2067,""right"":2706,""top"":2389,""bottom"":4149},""time"":1731410421486},{""box"":{""left"":2067,""right"":2706,""top"":2389,""bottom"":4149},""time"":1731410422047}",,,,,
12440,Person,2024-11-12 20:21:25,2024-11-12 20:21:25,"{""box"":{""left"":8262,""right"":2895,""top"":8568,""bottom"":4583},""time"":1731410485573}",,,,,
12441,Person,2024-11-12 20:21:30,2024-11-12 20:21:30,"{""box"":{""left"":6037,""right"":2604,""top"":6462,""bottom"":4499},""time"":1731410490073}",,,,,
12442,Person,2024-11-12 20:21:30,2024-11-12 20:21:37,"{""box"":{""left"":5475,""right"":2645,""top"":6100,""bottom"":4665},""time"":1731410490694},{""box"":{""left"":5475,""right"":2645,""top"":6100,""bottom"":4665},""time"":1731410491032},{""box"":{""left"":5475,""right"":2645,""top"":6100,""bottom"":4665},""time"":1731410492050},{""box"":{""left"":5475,""right"":2645,""top"":6100,""bottom"":4665},""time"":1731410493025},{""box"":{""left"":5475,""right"":2645,""top"":6100,""bottom"":4665},""time"":1731410494040},{""box"":{""left"":5475,""right"":2645,""top"":6100,""bottom"":4665},""time"":1731410495006},{""box"":{""left"":5475,""right"":2645,""top"":6100,""bottom"":4665},""time"":1731410496022},{""box"":{""left"":5475,""right"":2645,""top"":6100,""bottom"":4665},""time"":1731410497040}",,,,,
12443,Person,2024-11-12 20:21:38,2024-11-12 20:21:45,"{""box"":{""left"":6256,""right"":2552,""top"":6562,""bottom"":4437},""time"":1731410498894},{""box"":{""left"":6256,""right"":2552,""top"":6562,""bottom"":4437},""time"":1731410499011},{""box"":{""left"":6256,""right"":2552,""top"":6562,""bottom"":4437},""time"":1731410500035},{""box"":{""left"":6256,""right"":2552,""top"":6562,""bottom"":4437},""time"":1731410501013},{""box"":{""left"":6256,""right"":2552,""top"":6562,""bottom"":4437},""time"":1731410502194},{""box"":{""left"":6256,""right"":2552,""top"":6562,""bottom"":4437},""time"":1731410503046},{""box"":{""left"":6256,""right"":2552,""top"":6562,""bottom"":4437},""time"":1731410504010},{""box"":{""left"":6256,""right"":2552,""top"":6562,""bottom"":4437},""time"":1731410505026}",,,,,
12444,Person,2024-11-12 20:22:15,2024-11-12 20:22:21,"{""box"":{""left"":1900,""right"":2791,""top"":2248,""bottom"":4031},""time"":1731410535115},{""box"":{""left"":1900,""right"":2791,""top"":2248,""bottom"":4031},""time"":1731410536023},{""box"":{""left"":1900,""right"":2791,""top"":2248,""bottom"":4031},""time"":1731410537042},{""box"":{""left"":1900,""right"":2791,""top"":2248,""bottom"":4031},""time"":1731410538056},{""box"":{""left"":1900,""right"":2791,""top"":2248,""bottom"":4031},""time"":1731410539023},{""box"":{""left"":1900,""right"":2791,""top"":2248,""bottom"":4031},""time"":1731410540042},{""box"":{""left"":1900,""right"":2791,""top"":2248,""bottom"":4031},""time"":1731410541017}",,,,,
12445,Person,2024-11-12 20:23:29,2024-11-12 20:23:31,"{""box"":{""left"":1949,""right"":2781,""top"":2199,""bottom"":3583},""time"":1731410609898}",,,,,
12446,Person,2024-11-12 20:23:33,2024-11-12 20:23:38,"{""box"":{""left"":5950,""right"":2625,""top"":6437,""bottom"":4562},""time"":1731410613330},{""box"":{""left"":5950,""right"":2625,""top"":6437,""bottom"":4562},""time"":1731410614086},{""box"":{""left"":5950,""right"":2625,""top"":6437,""bottom"":4562},""time"":1731410615050},{""box"":{""left"":5950,""right"":2625,""top"":6437,""bottom"":4562},""time"":1731410616030},{""box"":{""left"":5950,""right"":2625,""top"":6437,""bottom"":4562},""time"":1731410617036},{""box"":{""left"":5950,""right"":2625,""top"":6437,""bottom"":4562},""time"":1731410618055}",,,,,
12447,Person,2024-11-12 20:23:37,2024-11-12 20:23:37,"{""box"":{""left"":2025,""right"":3072,""top"":2256,""bottom"":3562},""time"":1731410617384}",,,,,
12448,Person,2024-11-12 20:23:43,2024-11-12 20:23:43,"{""box"":{""left"":2050,""right"":3062,""top"":2293,""bottom"":3562},""time"":1731410623154}",,,,,
