545,Person,2024-11-12 07:57:25,2024-11-12 07:57:32,"{""box"":{""left"":3694,""right"":2466,""top"":4031,""bottom"":3841},""time"":1731365845966},{""box"":{""left"":3694,""right"":2466,""top"":4031,""bottom"":3841},""time"":1731365848114},{""box"":{""left"":3694,""right"":2466,""top"":4031,""bottom"":3841},""time"":1731365849011},{""box"":{""left"":3694,""right"":2466,""top"":4031,""bottom"":3841},""time"":1731365852037}",,,,,
547,Person,2024-11-12 07:57:25,2024-11-12 07:57:29,"{""box"":{""left"":3394,""right"":2663,""top"":3694,""bottom"":3976},""time"":1731365845969}",,,,,
548,Person,2024-11-12 07:57:28,2024-11-12 07:58:06,"{""box"":{""left"":1882,""right"":2843,""top"":2130,""bottom"":3625},""time"":1731365848786},{""box"":{""left"":1882,""right"":2843,""top"":2130,""bottom"":3625},""time"":1731365849745},{""box"":{""left"":1882,""right"":2843,""top"":2130,""bottom"":3625},""time"":1731365850033},{""box"":{""left"":1882,""right"":2843,""top"":2130,""bottom"":3625},""time"":1731365851007},{""box"":{""left"":1882,""right"":2843,""top"":2130,""bottom"":3625},""time"":1731365852040},{""box"":{""left"":1882,""right"":2843,""top"":2130,""bottom"":3625},""time"":1731365853019},{""box"":{""left"":1882,""right"":2843,""top"":2130,""bottom"":3625},""time"":1731365855442},{""box"":{""left"":1882,""right"":2843,""top"":2130,""bottom"":3625},""time"":1731365856001},{""box"":{""left"":1882,""right"":2843,""top"":2130,""bottom"":3625},""time"":1731365857021},{""box"":{""left"":1882,""right"":2843,""top"":2130,""bottom"":3625},""time"":1731365858051},{""box"":{""left"":1882,""right"":2843,""top"":2130,""bottom"":3625},""time"":1731365859013},{""box"":{""left"":1882,""right"":2843,""top"":2130,""bottom"":3625},""time"":1731365860040},{""box"":{""left"":1882,""right"":2843,""top"":2130,""bottom"":3625},""time"":1731365861009},{""box"":{""left"":1882,""right"":2843,""top"":2130,""bottom"":3625},""time"":1731365862013},{""box"":{""left"":1882,""right"":2843,""top"":2130,""bottom"":3625},""time"":1731365863047},{""box"":{""left"":1882,""right"":2843,""top"":2130,""bottom"":3625},""time"":1731365864019},{""box"":{""left"":1882,""right"":2843,""top"":2130,""bottom"":3625},""time"":1731365865053},{""box"":{""left"":1882,""right"":2843,""top"":2130,""bottom"":3625},""time"":1731365866025},{""box"":{""left"":1882,""right"":2843,""top"":2130,""bottom"":3625},""time"":1731365867051},{""box"":{""left"":1882,""right"":2843,""top"":2130,""bottom"":3625},""time"":1731365868016},{""box"":{""left"":1882,""right"":2843,""top"":2130,""bottom"":3625},""time"":1731365869020},{""box"":{""left"":1882,""right"":2843,""top"":2130,""bottom"":3625},""time"":1731365870003},{""box"":{""left"":1882,""right"":2843,""top"":2130,""bottom"":3625},""time"":1731365871014},{""box"":{""left"":1882,""right"":2843,""top"":2130,""bottom"":3625},""time"":1731365872053},{""box"":{""left"":1882,""right"":2843,""top"":2130,""bottom"":3625},""time"":1731365873003},{""box"":{""left"":1882,""right"":2843,""top"":2130,""bottom"":3625},""time"":1731365874029},{""box"":{""left"":1882,""right"":2843,""top"":2130,""bottom"":3625},""time"":1731365875053},{""box"":{""left"":1882,""right"":2843,""top"":2130,""bottom"":3625},""time"":1731365876014},{""box"":{""left"":1882,""right"":2843,""top"":2130,""bottom"":3625},""time"":1731365877037},{""box"":{""left"":1882,""right"":2843,""top"":2130,""bottom"":3625},""time"":1731365878007},{""box"":{""left"":1882,""right"":2843,""top"":2130,""bottom"":3625},""time"":1731365879030},{""box"":{""left"":1882,""right"":2843,""top"":2130,""bottom"":3625},""time"":1731365880038},{""box"":{""left"":1882,""right"":2843,""top"":2130,""bottom"":3625},""time"":1731365881048},{""box"":{""left"":1882,""right"":2843,""top"":2130,""bottom"":3625},""time"":1731365882015},{""box"":{""left"":1882,""right"":2843,""top"":2130,""bottom"":3625},""time"":1731365883051},{""box"":{""left"":1882,""right"":2843,""top"":2130,""bottom"":3625},""time"":1731365884018},{""box"":{""left"":1882,""right"":2843,""top"":2130,""bottom"":3625},""time"":1731365885993},{""box"":{""left"":1882,""right"":2843,""top"":2130,""bottom"":3625},""time"":1731365886810}",,,,,
549,Person,2024-11-12 07:57:31,2024-11-12 07:58:17,"{""box"":{""left"":3387,""right"":2708,""top"":3712,""bottom"":4239},""time"":1731365851117},{""box"":{""left"":3387,""right"":2708,""top"":3712,""bottom"":4239},""time"":1731365852152},{""box"":{""left"":3387,""right"":2708,""top"":3712,""bottom"":4239},""time"":1731365853020},{""box"":{""left"":3387,""right"":2708,""top"":3712,""bottom"":4239},""time"":1731365854113},{""box"":{""left"":3387,""right"":2708,""top"":3712,""bottom"":4239},""time"":1731365855043},{""box"":{""left"":3387,""right"":2708,""top"":3712,""bottom"":4239},""time"":1731365856003},{""box"":{""left"":3387,""right"":2708,""top"":3712,""bottom"":4239},""time"":1731365857023},{""box"":{""left"":3387,""right"":2708,""top"":3712,""bottom"":4239},""time"":1731365858052},{""box"":{""left"":3387,""right"":2708,""top"":3712,""bottom"":4239},""time"":1731365859015},{""box"":{""left"":3387,""right"":2708,""top"":3712,""bottom"":4239},""time"":1731365860042},{""box"":{""left"":3387,""right"":2708,""top"":3712,""bottom"":4239},""time"":1731365861010},{""box"":{""left"":3387,""right"":2708,""top"":3712,""bottom"":4239},""time"":1731365862014},{""box"":{""left"":3387,""right"":2708,""top"":3712,""bottom"":4239},""time"":1731365863050},{""box"":{""left"":3387,""right"":2708,""top"":3712,""bottom"":4239},""time"":1731365864022},{""box"":{""left"":3387,""right"":2708,""top"":3712,""bottom"":4239},""time"":1731365865055},{""box"":{""left"":3387,""right"":2708,""top"":3712,""bottom"":4239},""time"":1731365866027},{""box"":{""left"":3387,""right"":2708,""top"":3712,""bottom"":4239},""time"":1731365867053},{""box"":{""left"":3387,""right"":2708,""top"":3712,""bottom"":4239},""time"":1731365868017},{""box"":{""left"":3387,""right"":2708,""top"":3712,""bottom"":4239},""time"":1731365869022},{""box"":{""left"":3387,""right"":2708,""top"":3712,""bottom"":4239},""time"":1731365870006},{""box"":{""left"":3387,""right"":2708,""top"":3712,""bottom"":4239},""time"":1731365871015},{""box"":{""left"":3387,""right"":2708,""top"":3712,""bottom"":4239},""time"":1731365872054},{""box"":{""left"":3387,""right"":2708,""top"":3712,""bottom"":4239},""time"":1731365873005},{""box"":{""left"":3387,""right"":2708,""top"":3712,""bottom"":4239},""time"":1731365874030},{""box"":{""left"":3387,""right"":2708,""top"":3712,""bottom"":4239},""time"":1731365875054},{""box"":{""left"":3387,""right"":2708,""top"":3712,""bottom"":4239},""time"":1731365876015},{""box"":{""left"":3387,""right"":2708,""top"":3712,""bottom"":4239},""time"":1731365877039},{""box"":{""left"":3387,""right"":2708,""top"":3712,""bottom"":4239},""time"":1731365878009},{""box"":{""left"":3387,""right"":2708,""top"":3712,""bottom"":4239},""time"":1731365879031},{""box"":{""left"":3387,""right"":2708,""top"":3712,""bottom"":4239},""time"":1731365880039},{""box"":{""left"":3387,""right"":2708,""top"":3712,""bottom"":4239},""time"":1731365881050},{""box"":{""left"":3387,""right"":2708,""top"":3712,""bottom"":4239},""time"":1731365882017},{""box"":{""left"":3387,""right"":2708,""top"":3712,""bottom"":4239},""time"":1731365883053},{""box"":{""left"":3387,""right"":2708,""top"":3712,""bottom"":4239},""time"":1731365884020},{""box"":{""left"":3387,""right"":2708,""top"":3712,""bottom"":4239},""time"":1731365885033},{""box"":{""left"":3387,""right"":2708,""top"":3712,""bottom"":4239},""time"":1731365886054},{""box"":{""left"":3387,""right"":2708,""top"":3712,""bottom"":4239},""time"":1731365887025},{""box"":{""left"":3387,""right"":2708,""top"":3712,""bottom"":4239},""time"":1731365888060},{""box"":{""left"":3387,""right"":2708,""top"":3712,""bottom"":4239},""time"":1731365889010},{""box"":{""left"":3387,""right"":2708,""top"":3712,""bottom"":4239},""time"":1731365890042},{""box"":{""left"":3387,""right"":2708,""top"":3712,""bottom"":4239},""time"":1731365891003},{""box"":{""left"":3387,""right"":2708,""top"":3712,""bottom"":4239},""time"":1731365892012},{""box"":{""left"":3387,""right"":2708,""top"":3712,""bottom"":4239},""time"":1731365893041},{""box"":{""left"":3387,""right"":2708,""top"":3712,""bottom"":4239},""time"":1731365894016},{""box"":{""left"":3387,""right"":2708,""top"":3712,""bottom"":4239},""time"":1731365895042},{""box"":{""left"":3387,""right"":2708,""top"":3712,""bottom"":4239},""time"":1731365896026},{""box"":{""left"":3387,""right"":2708,""top"":3712,""bottom"":4239},""time"":1731365897057}",,,,,
550,Person,2024-11-12 07:57:35,2024-11-12 07:57:35,"{""box"":{""left"":4100,""right"":2583,""top"":4600,""bottom"":4499},""time"":1731365855277}",,,,,
553,Person,2024-11-12 07:58:01,2024-11-12 07:58:12,"{""box"":{""left"":4458,""right"":2350,""top"":4734,""bottom"":4148},""time"":1731365881627}",,,,,
554,Person,2024-11-12 07:58:12,2024-11-12 07:58:14,"{""box"":{""left"":2183,""right"":2546,""top"":2453,""bottom"":4160},""time"":1731365892473},{""box"":{""left"":2183,""right"":2546,""top"":2453,""bottom"":4160},""time"":1731365893103},{""box"":{""left"":2183,""right"":2546,""top"":2453,""bottom"":4160},""time"":1731365894018}",,,,,
555,Person,2024-11-12 07:58:09,2024-11-12 07:58:33,"{""box"":{""left"":3592,""right"":2572,""top"":3955,""bottom"":4343},""time"":1731365889522},{""box"":{""left"":3592,""right"":2572,""top"":3955,""bottom"":4343},""time"":1731365907024},{""box"":{""left"":3592,""right"":2572,""top"":3955,""bottom"":4343},""time"":1731365908040},{""box"":{""left"":3592,""right"":2572,""top"":3955,""bottom"":4343},""time"":1731365909057},{""box"":{""left"":3592,""right"":2572,""top"":3955,""bottom"":4343},""time"":1731365910028},{""box"":{""left"":3592,""right"":2572,""top"":3955,""bottom"":4343},""time"":1731365911052},{""box"":{""left"":3592,""right"":2572,""top"":3955,""bottom"":4343},""time"":1731365912009},{""box"":{""left"":3592,""right"":2572,""top"":3955,""bottom"":4343},""time"":1731365913030}",,,,,
556,Person,2024-11-12 07:58:15,2024-11-12 07:59:07,"{""box"":{""left"":4506,""right"":2364,""top"":4718,""bottom"":4166},""time"":1731365895618},{""box"":{""left"":4506,""right"":2364,""top"":4718,""bottom"":4166},""time"":1731365905031},{""box"":{""left"":4506,""right"":2364,""top"":4718,""bottom"":4166},""time"":1731365906018},{""box"":{""left"":4506,""right"":2364,""top"":4718,""bottom"":4166},""time"":1731365908041},{""box"":{""left"":4506,""right"":2364,""top"":4718,""bottom"":4166},""time"":1731365909058},{""box"":{""left"":4506,""right"":2364,""top"":4718,""bottom"":4166},""time"":1731365910192},{""box"":{""left"":4506,""right"":2364,""top"":4718,""bottom"":4166},""time"":1731365911053},{""box"":{""left"":4506,""right"":2364,""top"":4718,""bottom"":4166},""time"":1731365912010},{""box"":{""left"":4506,""right"":2364,""top"":4718,""bottom"":4166},""time"":1731365913031},{""box"":{""left"":4506,""right"":2364,""top"":4718,""bottom"":4166},""time"":1731365914404},{""box"":{""left"":4506,""right"":2364,""top"":4718,""bottom"":4166},""time"":1731365915027},{""box"":{""left"":4506,""right"":2364,""top"":4718,""bottom"":4166},""time"":1731365916046},{""box"":{""left"":4506,""right"":2364,""top"":4718,""bottom"":4166},""time"":1731365917189},{""box"":{""left"":4506,""right"":2364,""top"":4718,""bottom"":4166},""time"":1731365918052},{""box"":{""left"":4506,""right"":2364,""top"":4718,""bottom"":4166},""time"":1731365919061},{""box"":{""left"":4506,""right"":2364,""top"":4718,""bottom"":4166},""time"":1731365920031},{""box"":{""left"":4506,""right"":2364,""top"":4718,""bottom"":4166},""time"":1731365921000},{""box"":{""left"":4506,""right"":2364,""top"":4718,""bottom"":4166},""time"":1731365922032},{""box"":{""left"":4506,""right"":2364,""top"":4718,""bottom"":4166},""time"":1731365923488},{""box"":{""left"":4506,""right"":2364,""top"":4718,""bottom"":4166},""time"":1731365924059},{""box"":{""left"":4506,""right"":2364,""top"":4718,""bottom"":4166},""time"":1731365925018},{""box"":{""left"":4506,""right"":2364,""top"":4718,""bottom"":4166},""time"":1731365926039},{""box"":{""left"":4506,""right"":2364,""top"":4718,""bottom"":4166},""time"":1731365927059},{""box"":{""left"":4506,""right"":2364,""top"":4718,""bottom"":4166},""time"":1731365928449},{""box"":{""left"":4506,""right"":2364,""top"":4718,""bottom"":4166},""time"":1731365929018},{""box"":{""left"":4506,""right"":2364,""top"":4718,""bottom"":4166},""time"":1731365930027},{""box"":{""left"":4506,""right"":2364,""top"":4718,""bottom"":4166},""time"":1731365931039},{""box"":{""left"":4506,""right"":2364,""top"":4718,""bottom"":4166},""time"":1731365932058},{""box"":{""left"":4506,""right"":2364,""top"":4718,""bottom"":4166},""time"":1731365933020},{""box"":{""left"":4506,""right"":2364,""top"":4718,""bottom"":4166},""time"":1731365934040},{""box"":{""left"":4506,""right"":2364,""top"":4718,""bottom"":4166},""time"":1731365935052},{""box"":{""left"":4506,""right"":2364,""top"":4718,""bottom"":4166},""time"":1731365936000},{""box"":{""left"":4506,""right"":2364,""top"":4718,""bottom"":4166},""time"":1731365937019},{""box"":{""left"":4506,""right"":2364,""top"":4718,""bottom"":4166},""time"":1731365938048},{""box"":{""left"":4506,""right"":2364,""top"":4718,""bottom"":4166},""time"":1731365939006},{""box"":{""left"":4506,""right"":2364,""top"":4718,""bottom"":4166},""time"":1731365940038},{""box"":{""left"":4506,""right"":2364,""top"":4718,""bottom"":4166},""time"":1731365941017},{""box"":{""left"":4506,""right"":2364,""top"":4718,""bottom"":4166},""time"":1731365942037},{""box"":{""left"":4506,""right"":2364,""top"":4718,""bottom"":4166},""time"":1731365943046},{""box"":{""left"":4506,""right"":2364,""top"":4718,""bottom"":4166},""time"":1731365944004},{""box"":{""left"":4506,""right"":2364,""top"":4718,""bottom"":4166},""time"":1731365945021},{""box"":{""left"":4506,""right"":2364,""top"":4718,""bottom"":4166},""time"":1731365946032},{""box"":{""left"":4506,""right"":2364,""top"":4718,""bottom"":4166},""time"":1731365947052}",,,,,
558,Person,2024-11-12 07:58:16,2024-11-12 07:58:27,"{""box"":{""left"":3956,""right"":2312,""top"":4237,""bottom"":3885},""time"":1731365896078},{""box"":{""left"":3956,""right"":2312,""top"":4237,""bottom"":3885},""time"":1731365897061},{""box"":{""left"":3956,""right"":2312,""top"":4237,""bottom"":3885},""time"":1731365904065},{""box"":{""left"":3956,""right"":2312,""top"":4237,""bottom"":3885},""time"":1731365906083}",,,,,
