856,Person,2024-11-12 08:32:33,2024-11-12 08:33:44,"{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731367953771},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731367955021},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731367956041},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731367957013},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731367958033},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731367959054},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731367960005},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731367961030},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731367962042},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731367963001},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731367964023},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731367965035},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731367966058},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731367967000},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731367968045},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731367969004},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731367970044},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731367971001},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731367972023},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731367973046},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731367974007},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731367975042},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731367976016},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731367977028},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731367978038},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731367979008},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731367980041},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731367981000},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731367982025},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731367983051},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731367984028},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731367985040},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731367986050},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731367987007},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731367988027},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731367989047},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731367990008},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731367991021},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731367992042},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731367993044},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731367994056},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731367995026},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731367996046},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731367997047},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731367998007},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731367999018},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731368000041},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731368001070},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731368002029},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731368003002},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731368004008},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731368005014},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731368006045},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731368007003},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731368008031},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731368009055},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731368010003},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731368011016},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731368012023},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731368013043},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731368014004},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731368015035},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731368016046},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731368017016},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731368018035},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731368019054},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731368020017},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731368021036},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731368022048},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731368023001},{""box"":{""left"":4174,""right"":2627,""top"":4565,""bottom"":4218},""time"":1731368024021}",,,,,
860,Person,2024-11-12 08:32:33,2024-11-12 08:32:33,"{""box"":{""left"":7006,""right"":1989,""top"":7206,""bottom"":3010},""time"":1731367953994}",,,,,
861,Person,2024-11-12 08:32:37,2024-11-12 08:32:37,"{""box"":{""left"":5950,""right"":1791,""top"":6143,""bottom"":2791},""time"":1731367957412}",,,,,
862,Person,2024-11-12 08:32:38,2024-11-12 08:32:38,"{""box"":{""left"":6400,""right"":1947,""top"":6625,""bottom"":2968},""time"":1731367958544}",,,,,
864,Person,2024-11-12 08:32:39,2024-11-12 08:32:50,"{""box"":{""left"":1756,""right"":2406,""top"":1937,""bottom"":3458},""time"":1731367959953},{""box"":{""left"":1756,""right"":2406,""top"":1937,""bottom"":3458},""time"":1731367962043},{""box"":{""left"":1756,""right"":2406,""top"":1937,""bottom"":3458},""time"":1731367963003},{""box"":{""left"":1756,""right"":2406,""top"":1937,""bottom"":3458},""time"":1731367964025},{""box"":{""left"":1756,""right"":2406,""top"":1937,""bottom"":3458},""time"":1731367965038},{""box"":{""left"":1756,""right"":2406,""top"":1937,""bottom"":3458},""time"":1731367966060},{""box"":{""left"":1756,""right"":2406,""top"":1937,""bottom"":3458},""time"":1731367967001},{""box"":{""left"":1756,""right"":2406,""top"":1937,""bottom"":3458},""time"":1731367968046},{""box"":{""left"":1756,""right"":2406,""top"":1937,""bottom"":3458},""time"":1731367969007},{""box"":{""left"":1756,""right"":2406,""top"":1937,""bottom"":3458},""time"":1731367970157}",,,,,
865,Person,2024-11-12 08:32:47,2024-11-12 08:32:56,"{""box"":{""left"":1768,""right"":2541,""top"":1931,""bottom"":3583},""time"":1731367967924},{""box"":{""left"":1768,""right"":2541,""top"":1931,""bottom"":3583},""time"":1731367969008},{""box"":{""left"":1768,""right"":2541,""top"":1931,""bottom"":3583},""time"":1731367970272},{""box"":{""left"":1768,""right"":2541,""top"":1931,""bottom"":3583},""time"":1731367971003},{""box"":{""left"":1768,""right"":2541,""top"":1931,""bottom"":3583},""time"":1731367972026},{""box"":{""left"":1768,""right"":2541,""top"":1931,""bottom"":3583},""time"":1731367973048},{""box"":{""left"":1768,""right"":2541,""top"":1931,""bottom"":3583},""time"":1731367974010},{""box"":{""left"":1768,""right"":2541,""top"":1931,""bottom"":3583},""time"":1731367975044},{""box"":{""left"":1768,""right"":2541,""top"":1931,""bottom"":3583},""time"":1731367976017}",,,,,
866,Person,2024-11-12 08:33:09,2024-11-12 08:33:09,"{""box"":{""left"":7000,""right"":2229,""top"":7181,""bottom"":3333},""time"":1731367989385}",,,,,
867,Person,2024-11-12 08:33:10,2024-11-12 08:33:24,"{""box"":{""left"":1750,""right"":2406,""top"":1906,""bottom"":3385},""time"":1731367990685},{""box"":{""left"":1750,""right"":2406,""top"":1906,""bottom"":3385},""time"":1731367993046},{""box"":{""left"":1750,""right"":2406,""top"":1906,""bottom"":3385},""time"":1731367994058},{""box"":{""left"":1750,""right"":2406,""top"":1906,""bottom"":3385},""time"":1731367995028},{""box"":{""left"":1750,""right"":2406,""top"":1906,""bottom"":3385},""time"":1731367996049},{""box"":{""left"":1750,""right"":2406,""top"":1906,""bottom"":3385},""time"":1731367997049},{""box"":{""left"":1750,""right"":2406,""top"":1906,""bottom"":3385},""time"":1731367998009},{""box"":{""left"":1750,""right"":2406,""top"":1906,""bottom"":3385},""time"":1731367999021},{""box"":{""left"":1750,""right"":2406,""top"":1906,""bottom"":3385},""time"":1731368000044},{""box"":{""left"":1750,""right"":2406,""top"":1906,""bottom"":3385},""time"":1731368001073},{""box"":{""left"":1750,""right"":2406,""top"":1906,""bottom"":3385},""time"":1731368002032},{""box"":{""left"":1750,""right"":2406,""top"":1906,""bottom"":3385},""time"":1731368003004},{""box"":{""left"":1750,""right"":2406,""top"":1906,""bottom"":3385},""time"":1731368004011}",,,,,
868,Person,2024-11-12 08:33:42,2024-11-12 08:33:42,"{""box"":{""left"":6987,""right"":2250,""top"":7187,""bottom"":3375},""time"":1731368022439}",,,,,
869,Person,2024-11-12 08:33:45,2024-11-12 08:33:46,"{""box"":{""left"":5950,""right"":1927,""top"":6143,""bottom"":2854},""time"":1731368025838},{""box"":{""left"":5950,""right"":1927,""top"":6143,""bottom"":2854},""time"":1731368026008}",,,,,
