9521,Person,2024-11-12 16:09:13,2024-11-12 16:09:16,"{""box"":{""left"":3912,""right"":4479,""top"":4746,""bottom"":8426},""time"":1731395353729},{""box"":{""left"":3912,""right"":4479,""top"":4746,""bottom"":8426},""time"":1731395354026},{""box"":{""left"":3912,""right"":4479,""top"":4746,""bottom"":8426},""time"":1731395355025},{""box"":{""left"":3912,""right"":4479,""top"":4746,""bottom"":8426},""time"":1731395356007}",,,,,
9523,Person,2024-11-12 16:09:13,2024-11-12 16:09:54,"{""box"":{""left"":1784,""right"":2755,""top"":2035,""bottom"":4289},""time"":1731395353773},{""box"":{""left"":1784,""right"":2755,""top"":2035,""bottom"":4289},""time"":1731395354149},{""box"":{""left"":1784,""right"":2755,""top"":2035,""bottom"":4289},""time"":1731395355431},{""box"":{""left"":1784,""right"":2755,""top"":2035,""bottom"":4289},""time"":1731395356003},{""box"":{""left"":1784,""right"":2755,""top"":2035,""bottom"":4289},""time"":1731395357234},{""box"":{""left"":1784,""right"":2755,""top"":2035,""bottom"":4289},""time"":1731395358031},{""box"":{""left"":1784,""right"":2755,""top"":2035,""bottom"":4289},""time"":1731395359042},{""box"":{""left"":1784,""right"":2755,""top"":2035,""bottom"":4289},""time"":1731395360007},{""box"":{""left"":1784,""right"":2755,""top"":2035,""bottom"":4289},""time"":1731395361035},{""box"":{""left"":1784,""right"":2755,""top"":2035,""bottom"":4289},""time"":1731395362018},{""box"":{""left"":1784,""right"":2755,""top"":2035,""bottom"":4289},""time"":1731395363043},{""box"":{""left"":1784,""right"":2755,""top"":2035,""bottom"":4289},""time"":1731395364009},{""box"":{""left"":1784,""right"":2755,""top"":2035,""bottom"":4289},""time"":1731395365035},{""box"":{""left"":1784,""right"":2755,""top"":2035,""bottom"":4289},""time"":1731395366010},{""box"":{""left"":1784,""right"":2755,""top"":2035,""bottom"":4289},""time"":1731395367043},{""box"":{""left"":1784,""right"":2755,""top"":2035,""bottom"":4289},""time"":1731395368019},{""box"":{""left"":1784,""right"":2755,""top"":2035,""bottom"":4289},""time"":1731395369025},{""box"":{""left"":1784,""right"":2755,""top"":2035,""bottom"":4289},""time"":1731395370005},{""box"":{""left"":1784,""right"":2755,""top"":2035,""bottom"":4289},""time"":1731395371023},{""box"":{""left"":1784,""right"":2755,""top"":2035,""bottom"":4289},""time"":1731395372039},{""box"":{""left"":1784,""right"":2755,""top"":2035,""bottom"":4289},""time"":1731395373023},{""box"":{""left"":1784,""right"":2755,""top"":2035,""bottom"":4289},""time"":1731395374050},{""box"":{""left"":1784,""right"":2755,""top"":2035,""bottom"":4289},""time"":1731395375009},{""box"":{""left"":1784,""right"":2755,""top"":2035,""bottom"":4289},""time"":1731395376033},{""box"":{""left"":1784,""right"":2755,""top"":2035,""bottom"":4289},""time"":1731395377005},{""box"":{""left"":1784,""right"":2755,""top"":2035,""bottom"":4289},""time"":1731395378024},{""box"":{""left"":1784,""right"":2755,""top"":2035,""bottom"":4289},""time"":1731395379052},{""box"":{""left"":1784,""right"":2755,""top"":2035,""bottom"":4289},""time"":1731395380027},{""box"":{""left"":1784,""right"":2755,""top"":2035,""bottom"":4289},""time"":1731395381048},{""box"":{""left"":1784,""right"":2755,""top"":2035,""bottom"":4289},""time"":1731395383016},{""box"":{""left"":1784,""right"":2755,""top"":2035,""bottom"":4289},""time"":1731395384007},{""box"":{""left"":1784,""right"":2755,""top"":2035,""bottom"":4289},""time"":1731395385036},{""box"":{""left"":1784,""right"":2755,""top"":2035,""bottom"":4289},""time"":1731395386001},{""box"":{""left"":1784,""right"":2755,""top"":2035,""bottom"":4289},""time"":1731395387025},{""box"":{""left"":1784,""right"":2755,""top"":2035,""bottom"":4289},""time"":1731395388050},{""box"":{""left"":1784,""right"":2755,""top"":2035,""bottom"":4289},""time"":1731395389016},{""box"":{""left"":1784,""right"":2755,""top"":2035,""bottom"":4289},""time"":1731395390043},{""box"":{""left"":1784,""right"":2755,""top"":2035,""bottom"":4289},""time"":1731395391016},{""box"":{""left"":1784,""right"":2755,""top"":2035,""bottom"":4289},""time"":1731395392049},{""box"":{""left"":1784,""right"":2755,""top"":2035,""bottom"":4289},""time"":1731395394062}",,,,,
9536,Person,2024-11-12 16:09:13,2024-11-12 16:09:19,"{""box"":{""left"":2261,""right"":2687,""top"":2541,""bottom"":4080},""time"":1731395353774},{""box"":{""left"":2261,""right"":2687,""top"":2541,""bottom"":4080},""time"":1731395356005},{""box"":{""left"":2261,""right"":2687,""top"":2541,""bottom"":4080},""time"":1731395357018},{""box"":{""left"":2261,""right"":2687,""top"":2541,""bottom"":4080},""time"":1731395358035},{""box"":{""left"":2261,""right"":2687,""top"":2541,""bottom"":4080},""time"":1731395359104}",,,,,
9541,Person,2024-11-12 16:09:13,2024-11-12 16:09:15,"{""box"":{""left"":9287,""right"":5108,""top"":10000,""bottom"":8061},""time"":1731395353775},{""box"":{""left"":9287,""right"":5108,""top"":10000,""bottom"":8061},""time"":1731395355436}",,,,,
9543,Person,2024-11-12 16:09:13,2024-11-12 16:09:14,"{""box"":{""left"":4384,""right"":4062,""top"":4940,""bottom"":7271},""time"":1731395353776},{""box"":{""left"":4384,""right"":4062,""top"":4940,""bottom"":7271},""time"":1731395354335}",,,,,
9546,Face,2024-11-12 16:09:14,2024-11-12 16:09:14,"{""box"":{""left"":4371,""right"":5572,""top"":4785,""bottom"":6246},""time"":1731395354265}","55,64",male,,,
9547,Person,2024-11-12 16:09:14,2024-11-12 16:09:14,"{""box"":{""left"":6425,""right"":1895,""top"":6643,""bottom"":2655},""time"":1731395354868}",,,,,
9548,Person,2024-11-12 16:09:16,2024-11-12 16:10:02,"{""box"":{""left"":9287,""right"":4952,""top"":10000,""bottom"":8047},""time"":1731395356122},{""box"":{""left"":9287,""right"":4952,""top"":10000,""bottom"":8047},""time"":1731395357864},{""box"":{""left"":9287,""right"":4952,""top"":10000,""bottom"":8047},""time"":1731395358037},{""box"":{""left"":9287,""right"":4952,""top"":10000,""bottom"":8047},""time"":1731395363056},{""box"":{""left"":9287,""right"":4952,""top"":10000,""bottom"":8047},""time"":1731395364017},{""box"":{""left"":9287,""right"":4952,""top"":10000,""bottom"":8047},""time"":1731395365039},{""box"":{""left"":9287,""right"":4952,""top"":10000,""bottom"":8047},""time"":1731395366017},{""box"":{""left"":9287,""right"":4952,""top"":10000,""bottom"":8047},""time"":1731395367038},{""box"":{""left"":9287,""right"":4952,""top"":10000,""bottom"":8047},""time"":1731395368014},{""box"":{""left"":9287,""right"":4952,""top"":10000,""bottom"":8047},""time"":1731395371030},{""box"":{""left"":9287,""right"":4952,""top"":10000,""bottom"":8047},""time"":1731395372161},{""box"":{""left"":9287,""right"":4952,""top"":10000,""bottom"":8047},""time"":1731395373019},{""box"":{""left"":9287,""right"":4952,""top"":10000,""bottom"":8047},""time"":1731395374106},{""box"":{""left"":9287,""right"":4952,""top"":10000,""bottom"":8047},""time"":1731395375060},{""box"":{""left"":9287,""right"":4952,""top"":10000,""bottom"":8047},""time"":1731395376041},{""box"":{""left"":9287,""right"":4952,""top"":10000,""bottom"":8047},""time"":1731395377128},{""box"":{""left"":9287,""right"":4952,""top"":10000,""bottom"":8047},""time"":1731395378032},{""box"":{""left"":9287,""right"":4952,""top"":10000,""bottom"":8047},""time"":1731395379111},{""box"":{""left"":9287,""right"":4952,""top"":10000,""bottom"":8047},""time"":1731395380035},{""box"":{""left"":9287,""right"":4952,""top"":10000,""bottom"":8047},""time"":1731395381055},{""box"":{""left"":9287,""right"":4952,""top"":10000,""bottom"":8047},""time"":1731395382004},{""box"":{""left"":9287,""right"":4952,""top"":10000,""bottom"":8047},""time"":1731395383020},{""box"":{""left"":9287,""right"":4952,""top"":10000,""bottom"":8047},""time"":1731395384011},{""box"":{""left"":9287,""right"":4952,""top"":10000,""bottom"":8047},""time"":1731395385500},{""box"":{""left"":9287,""right"":4952,""top"":10000,""bottom"":8047},""time"":1731395386235},{""box"":{""left"":9287,""right"":4952,""top"":10000,""bottom"":8047},""time"":1731395387031},{""box"":{""left"":9287,""right"":4952,""top"":10000,""bottom"":8047},""time"":1731395388274},{""box"":{""left"":9287,""right"":4952,""top"":10000,""bottom"":8047},""time"":1731395389358},{""box"":{""left"":9287,""right"":4952,""top"":10000,""bottom"":8047},""time"":1731395390157},{""box"":{""left"":9287,""right"":4952,""top"":10000,""bottom"":8047},""time"":1731395391419},{""box"":{""left"":9287,""right"":4952,""top"":10000,""bottom"":8047},""time"":1731395392054},{""box"":{""left"":9287,""right"":4952,""top"":10000,""bottom"":8047},""time"":1731395393076},{""box"":{""left"":9287,""right"":4952,""top"":10000,""bottom"":8047},""time"":1731395394058},{""box"":{""left"":9287,""right"":4952,""top"":10000,""bottom"":8047},""time"":1731395395034},{""box"":{""left"":9287,""right"":4952,""top"":10000,""bottom"":8047},""time"":1731395396001},{""box"":{""left"":9287,""right"":4952,""top"":10000,""bottom"":8047},""time"":1731395397031},{""box"":{""left"":9287,""right"":4952,""top"":10000,""bottom"":8047},""time"":1731395398039},{""box"":{""left"":9287,""right"":4952,""top"":10000,""bottom"":8047},""time"":1731395399032},{""box"":{""left"":9287,""right"":4952,""top"":10000,""bottom"":8047},""time"":1731395400000},{""box"":{""left"":9287,""right"":4952,""top"":10000,""bottom"":8047},""time"":1731395401032},{""box"":{""left"":9287,""right"":4952,""top"":10000,""bottom"":8047},""time"":1731395402003}",,,,,
9550,Person,2024-11-12 16:09:17,2024-11-12 16:09:17,"{""box"":{""left"":6412,""right"":2177,""top"":6593,""bottom"":3343},""time"":1731395357641}",,,,,
9551,Person,2024-11-12 16:09:18,2024-11-12 16:09:18,"{""box"":{""left"":6443,""right"":2104,""top"":6643,""bottom"":3114},""time"":1731395358038}",,,,,
9552,Person,2024-11-12 16:09:18,2024-11-12 16:09:19,"{""box"":{""left"":0,""right"":6291,""top"":886,""bottom"":9687},""time"":1731395358375},{""box"":{""left"":0,""right"":6291,""top"":886,""bottom"":9687},""time"":1731395359108}",,,,,
9553,Person,2024-11-12 16:09:19,2024-11-12 16:09:20,"{""box"":{""left"":6987,""right"":2236,""top"":7231,""bottom"":3476},""time"":1731395359789}",,,,,
9554,Person,2024-11-12 16:09:19,2024-11-12 16:09:20,"{""box"":{""left"":5942,""right"":1967,""top"":6230,""bottom"":3124},""time"":1731395359903},{""box"":{""left"":5942,""right"":1967,""top"":6230,""bottom"":3124},""time"":1731395360014}",,,,,
9555,Person,2024-11-12 16:09:20,2024-11-12 16:09:21,"{""box"":{""left"":875,""right"":4812,""top"":1675,""bottom"":7937},""time"":1731395360187},{""box"":{""left"":875,""right"":4812,""top"":1675,""bottom"":7937},""time"":1731395361040}",,,,,
9556,Person,2024-11-12 16:09:20,2024-11-12 16:09:21,"{""box"":{""left"":6418,""right"":1958,""top"":6630,""bottom"":3238},""time"":1731395360300},{""box"":{""left"":6418,""right"":1958,""top"":6630,""bottom"":3238},""time"":1731395361042}",,,,,
9557,Person,2024-11-12 16:09:21,2024-11-12 16:09:22,"{""box"":{""left"":5956,""right"":1812,""top"":6124,""bottom"":3010},""time"":1731395361387},{""box"":{""left"":5956,""right"":1812,""top"":6124,""bottom"":3010},""time"":1731395362090}",,,,,
9558,Person,2024-11-12 16:09:24,2024-11-12 16:09:24,"{""box"":{""left"":5983,""right"":1906,""top"":6408,""bottom"":3333},""time"":1731395364478}",,,,,
9559,Person,2024-11-12 16:09:23,2024-11-12 16:09:24,"{""box"":{""left"":6412,""right"":2031,""top"":6631,""bottom"":3302},""time"":1731395363855},{""box"":{""left"":6412,""right"":2031,""top"":6631,""bottom"":3302},""time"":1731395364021}",,,,,
9560,Person,2024-11-12 16:09:24,2024-11-12 16:09:26,"{""box"":{""left"":5942,""right"":1937,""top"":6180,""bottom"":3135},""time"":1731395364981},{""box"":{""left"":5942,""right"":1937,""top"":6180,""bottom"":3135},""time"":1731395366254}",,,,,
9561,Person,2024-11-12 16:09:27,2024-11-12 16:09:27,"{""box"":{""left"":6980,""right"":1978,""top"":7217,""bottom"":3666},""time"":1731395367395}",,,,,
9562,Person,2024-11-12 16:09:27,2024-11-12 16:09:37,"{""box"":{""left"":1781,""right"":3018,""top"":2025,""bottom"":4499},""time"":1731395367854},{""box"":{""left"":1781,""right"":3018,""top"":2025,""bottom"":4499},""time"":1731395369035},{""box"":{""left"":1781,""right"":3018,""top"":2025,""bottom"":4499},""time"":1731395370178},{""box"":{""left"":1781,""right"":3018,""top"":2025,""bottom"":4499},""time"":1731395371034},{""box"":{""left"":1781,""right"":3018,""top"":2025,""bottom"":4499},""time"":1731395372173},{""box"":{""left"":1781,""right"":3018,""top"":2025,""bottom"":4499},""time"":1731395373030},{""box"":{""left"":1781,""right"":3018,""top"":2025,""bottom"":4499},""time"":1731395374116},{""box"":{""left"":1781,""right"":3018,""top"":2025,""bottom"":4499},""time"":1731395376216},{""box"":{""left"":1781,""right"":3018,""top"":2025,""bottom"":4499},""time"":1731395377410}",,,,,
9563,Person,2024-11-12 16:09:28,2024-11-12 16:09:28,"{""box"":{""left"":9662,""right"":5190,""top"":9999,""bottom"":8685},""time"":1731395368415}",,,,,
9564,Person,2024-11-12 16:09:28,2024-11-12 16:09:30,"{""box"":{""left"":6412,""right"":2114,""top"":6637,""bottom"":3354},""time"":1731395368586}",,,,,
9565,Person,2024-11-12 16:09:28,2024-11-12 16:09:28,"{""box"":{""left"":6987,""right"":2354,""top"":7218,""bottom"":3708},""time"":1731395368757}",,,,,
9567,Person,2024-11-12 16:09:30,2024-11-12 16:09:32,"{""box"":{""left"":6012,""right"":2052,""top"":6231,""bottom"":3062},""time"":1731395370642}",,,,,
9568,Person,2024-11-12 16:09:36,2024-11-12 16:09:38,"{""box"":{""left"":9662,""right"":5277,""top"":9999,""bottom"":8660},""time"":1731395376838}",,,,,
9569,Person,2024-11-12 16:09:38,2024-11-12 16:09:40,"{""box"":{""left"":1806,""right"":2864,""top"":2012,""bottom"":4197},""time"":1731395378034},{""box"":{""left"":1806,""right"":2864,""top"":2012,""bottom"":4197},""time"":1731395379000},{""box"":{""left"":1806,""right"":2864,""top"":2012,""bottom"":4197},""time"":1731395380038}",,,,,
9570,Person,2024-11-12 16:09:41,2024-11-12 16:09:50,"{""box"":{""left"":2043,""right"":2458,""top"":2281,""bottom"":3770},""time"":1731395381222},{""box"":{""left"":2043,""right"":2458,""top"":2281,""bottom"":3770},""time"":1731395383022},{""box"":{""left"":2043,""right"":2458,""top"":2281,""bottom"":3770},""time"":1731395384013},{""box"":{""left"":2043,""right"":2458,""top"":2281,""bottom"":3770},""time"":1731395385040},{""box"":{""left"":2043,""right"":2458,""top"":2281,""bottom"":3770},""time"":1731395387035},{""box"":{""left"":2043,""right"":2458,""top"":2281,""bottom"":3770},""time"":1731395388393},{""box"":{""left"":2043,""right"":2458,""top"":2281,""bottom"":3770},""time"":1731395389363},{""box"":{""left"":2043,""right"":2458,""top"":2281,""bottom"":3770},""time"":1731395390162}",,,,,
