12130,Person,2024-11-12 18:50:04,2024-11-12 18:50:10,"{""box"":{""left"":1782,""right"":2572,""top"":2054,""bottom"":3947},""time"":1731405004039},{""box"":{""left"":1782,""right"":2572,""top"":2054,""bottom"":3947},""time"":1731405005049},{""box"":{""left"":1782,""right"":2572,""top"":2054,""bottom"":3947},""time"":1731405006005},{""box"":{""left"":1782,""right"":2572,""top"":2054,""bottom"":3947},""time"":1731405007015},{""box"":{""left"":1782,""right"":2572,""top"":2054,""bottom"":3947},""time"":1731405008044},{""box"":{""left"":1782,""right"":2572,""top"":2054,""bottom"":3947},""time"":1731405009013},{""box"":{""left"":1782,""right"":2572,""top"":2054,""bottom"":3947},""time"":1731405010071}",,,,,
12131,Person,2024-11-12 18:50:05,2024-11-12 18:50:09,"{""box"":{""left"":1775,""right"":2718,""top"":2012,""bottom"":4280},""time"":1731405005446},{""box"":{""left"":1775,""right"":2718,""top"":2012,""bottom"":4280},""time"":1731405007018},{""box"":{""left"":1775,""right"":2718,""top"":2012,""bottom"":4280},""time"":1731405008046},{""box"":{""left"":1775,""right"":2718,""top"":2012,""bottom"":4280},""time"":1731405009018}",,,,,
12132,Person,2024-11-12 18:50:10,2024-11-12 18:50:11,"{""box"":{""left"":937,""right"":4375,""top"":1812,""bottom"":7708},""time"":1731405010676},{""box"":{""left"":937,""right"":4375,""top"":1812,""bottom"":7708},""time"":1731405011023}",,,,,
12133,Person,2024-11-12 18:50:40,2024-11-12 18:50:49,"{""box"":{""left"":1775,""right"":2635,""top"":1987,""bottom"":3770},""time"":1731405040488},{""box"":{""left"":1775,""right"":2635,""top"":1987,""bottom"":3770},""time"":1731405042017},{""box"":{""left"":1775,""right"":2635,""top"":1987,""bottom"":3770},""time"":1731405043046},{""box"":{""left"":1775,""right"":2635,""top"":1987,""bottom"":3770},""time"":1731405044010},{""box"":{""left"":1775,""right"":2635,""top"":1987,""bottom"":3770},""time"":1731405045019},{""box"":{""left"":1775,""right"":2635,""top"":1987,""bottom"":3770},""time"":1731405046042},{""box"":{""left"":1775,""right"":2635,""top"":1987,""bottom"":3770},""time"":1731405047006},{""box"":{""left"":1775,""right"":2635,""top"":1987,""bottom"":3770},""time"":1731405048023},{""box"":{""left"":1775,""right"":2635,""top"":1987,""bottom"":3770},""time"":1731405049032}",,,,,
12134,Person,2024-11-12 18:51:06,2024-11-12 18:51:11,"{""box"":{""left"":6337,""right"":2561,""top"":6712,""bottom"":4436},""time"":1731405066880},{""box"":{""left"":6337,""right"":2561,""top"":6712,""bottom"":4436},""time"":1731405067054},{""box"":{""left"":6337,""right"":2561,""top"":6712,""bottom"":4436},""time"":1731405068010},{""box"":{""left"":6337,""right"":2561,""top"":6712,""bottom"":4436},""time"":1731405069034},{""box"":{""left"":6337,""right"":2561,""top"":6712,""bottom"":4436},""time"":1731405070003},{""box"":{""left"":6337,""right"":2561,""top"":6712,""bottom"":4436},""time"":1731405071022}",,,,,
12135,Person,2024-11-12 18:51:12,2024-11-12 18:51:12,"{""box"":{""left"":600,""right"":5145,""top"":1800,""bottom"":8416},""time"":1731405072370}",,,,,
12136,Person,2024-11-12 18:51:20,2024-11-12 18:51:27,"{""box"":{""left"":6362,""right"":2541,""top"":6687,""bottom"":4561},""time"":1731405080493},{""box"":{""left"":6362,""right"":2541,""top"":6687,""bottom"":4561},""time"":1731405081011},{""box"":{""left"":6362,""right"":2541,""top"":6687,""bottom"":4561},""time"":1731405082019},{""box"":{""left"":6362,""right"":2541,""top"":6687,""bottom"":4561},""time"":1731405083034},{""box"":{""left"":6362,""right"":2541,""top"":6687,""bottom"":4561},""time"":1731405084059},{""box"":{""left"":6362,""right"":2541,""top"":6687,""bottom"":4561},""time"":1731405085013},{""box"":{""left"":6362,""right"":2541,""top"":6687,""bottom"":4561},""time"":1731405086350},{""box"":{""left"":6362,""right"":2541,""top"":6687,""bottom"":4561},""time"":1731405087029}",,,,,
12137,Person,2024-11-12 18:51:28,2024-11-12 18:51:37,"{""box"":{""left"":4475,""right"":8020,""top"":5650,""bottom"":10000},""time"":1731405088879},{""box"":{""left"":4475,""right"":8020,""top"":5650,""bottom"":10000},""time"":1731405089002},{""box"":{""left"":4475,""right"":8020,""top"":5650,""bottom"":10000},""time"":1731405090020},{""box"":{""left"":4475,""right"":8020,""top"":5650,""bottom"":10000},""time"":1731405091050},{""box"":{""left"":4475,""right"":8020,""top"":5650,""bottom"":10000},""time"":1731405092009},{""box"":{""left"":4475,""right"":8020,""top"":5650,""bottom"":10000},""time"":1731405093026},{""box"":{""left"":4475,""right"":8020,""top"":5650,""bottom"":10000},""time"":1731405094043},{""box"":{""left"":4475,""right"":8020,""top"":5650,""bottom"":10000},""time"":1731405095007},{""box"":{""left"":4475,""right"":8020,""top"":5650,""bottom"":10000},""time"":1731405096036},{""box"":{""left"":4475,""right"":8020,""top"":5650,""bottom"":10000},""time"":1731405097051}",,,,,
12138,Person,2024-11-12 18:52:41,2024-11-12 18:52:42,"{""box"":{""left"":0,""right"":6437,""top"":1412,""bottom"":10000},""time"":1731405161276},{""box"":{""left"":0,""right"":6437,""top"":1412,""bottom"":10000},""time"":1731405162018}",,,,,
12139,Person,2024-11-12 18:52:42,2024-11-12 18:52:43,"{""box"":{""left"":37,""right"":5395,""top"":1037,""bottom"":9208},""time"":1731405162021},{""box"":{""left"":37,""right"":5395,""top"":1037,""bottom"":9208},""time"":1731405163034}",,,,,
