12602,Person,2024-11-12 21:35:43,2024-11-12 21:35:49,"{""box"":{""left"":1861,""right"":2864,""top"":2149,""bottom"":3625},""time"":1731414943403},{""box"":{""left"":1861,""right"":2864,""top"":2149,""bottom"":3625},""time"":1731414945037},{""box"":{""left"":1861,""right"":2864,""top"":2149,""bottom"":3625},""time"":1731414946003},{""box"":{""left"":1861,""right"":2864,""top"":2149,""bottom"":3625},""time"":1731414947020},{""box"":{""left"":1861,""right"":2864,""top"":2149,""bottom"":3625},""time"":1731414948037},{""box"":{""left"":1861,""right"":2864,""top"":2149,""bottom"":3625},""time"":1731414949057}",,,,,
12603,Person,2024-11-12 21:35:49,2024-11-12 21:36:07,"{""box"":{""left"":1987,""right"":3177,""top"":2331,""bottom"":4499},""time"":1731414949389},{""box"":{""left"":1987,""right"":3177,""top"":2331,""bottom"":4499},""time"":1731414952043},{""box"":{""left"":1987,""right"":3177,""top"":2331,""bottom"":4499},""time"":1731414953001},{""box"":{""left"":1987,""right"":3177,""top"":2331,""bottom"":4499},""time"":1731414967041}",,,,,
12604,Person,2024-11-12 21:36:24,2024-11-12 21:36:29,"{""box"":{""left"":1881,""right"":3811,""top"":2268,""bottom"":5165},""time"":1731414984076},{""box"":{""left"":1881,""right"":3811,""top"":2268,""bottom"":5165},""time"":1731414985047},{""box"":{""left"":1881,""right"":3811,""top"":2268,""bottom"":5165},""time"":1731414986028},{""box"":{""left"":1881,""right"":3811,""top"":2268,""bottom"":5165},""time"":1731414987003},{""box"":{""left"":1881,""right"":3811,""top"":2268,""bottom"":5165},""time"":1731414988028},{""box"":{""left"":1881,""right"":3811,""top"":2268,""bottom"":5165},""time"":1731414989045}",,,,,
12605,Person,2024-11-12 21:36:24,2024-11-12 21:36:27,"{""box"":{""left"":2368,""right"":3572,""top"":2843,""bottom"":5802},""time"":1731414984477},{""box"":{""left"":2368,""right"":3572,""top"":2843,""bottom"":5802},""time"":1731414985052},{""box"":{""left"":2368,""right"":3572,""top"":2843,""bottom"":5802},""time"":1731414986032},{""box"":{""left"":2368,""right"":3572,""top"":2843,""bottom"":5802},""time"":1731414987009}",,,,,
12606,Person,2024-11-12 21:36:27,2024-11-12 21:36:40,"{""box"":{""left"":2250,""right"":3697,""top"":2681,""bottom"":5187},""time"":1731414987969},{""box"":{""left"":2250,""right"":3697,""top"":2681,""bottom"":5187},""time"":1731414989049},{""box"":{""left"":2250,""right"":3697,""top"":2681,""bottom"":5187},""time"":1731414990014},{""box"":{""left"":2250,""right"":3697,""top"":2681,""bottom"":5187},""time"":1731414991044},{""box"":{""left"":2250,""right"":3697,""top"":2681,""bottom"":5187},""time"":1731414992016},{""box"":{""left"":2250,""right"":3697,""top"":2681,""bottom"":5187},""time"":1731414993054},{""box"":{""left"":2250,""right"":3697,""top"":2681,""bottom"":5187},""time"":1731414994175},{""box"":{""left"":2250,""right"":3697,""top"":2681,""bottom"":5187},""time"":1731414995030},{""box"":{""left"":2250,""right"":3697,""top"":2681,""bottom"":5187},""time"":1731414996055},{""box"":{""left"":2250,""right"":3697,""top"":2681,""bottom"":5187},""time"":1731414997021},{""box"":{""left"":2250,""right"":3697,""top"":2681,""bottom"":5187},""time"":1731414998001},{""box"":{""left"":2250,""right"":3697,""top"":2681,""bottom"":5187},""time"":1731414999021},{""box"":{""left"":2250,""right"":3697,""top"":2681,""bottom"":5187},""time"":1731415000038}",,,,,
12607,Person,2024-11-12 21:36:30,2024-11-12 21:36:33,"{""box"":{""left"":2252,""right"":3220,""top"":2715,""bottom"":4387},""time"":1731414990076},{""box"":{""left"":2252,""right"":3220,""top"":2715,""bottom"":4387},""time"":1731414991050},{""box"":{""left"":2252,""right"":3220,""top"":2715,""bottom"":4387},""time"":1731414992021},{""box"":{""left"":2252,""right"":3220,""top"":2715,""bottom"":4387},""time"":1731414993059}",,,,,
12608,Person,2024-11-12 21:36:33,2024-11-12 21:36:33,"{""box"":{""left"":1817,""right"":2976,""top"":2067,""bottom"":3601},""time"":1731414993158}",,,,,
12609,Person,2024-11-12 21:36:53,2024-11-12 21:36:58,"{""box"":{""left"":2043,""right"":2760,""top"":2380,""bottom"":4031},""time"":1731415013963},{""box"":{""left"":2043,""right"":2760,""top"":2380,""bottom"":4031},""time"":1731415015043},{""box"":{""left"":2043,""right"":2760,""top"":2380,""bottom"":4031},""time"":1731415016007},{""box"":{""left"":2043,""right"":2760,""top"":2380,""bottom"":4031},""time"":1731415017047},{""box"":{""left"":2043,""right"":2760,""top"":2380,""bottom"":4031},""time"":1731415018054}",,,,,
12610,Person,2024-11-12 21:36:55,2024-11-12 21:36:56,"{""box"":{""left"":1806,""right"":2885,""top"":2043,""bottom"":3635},""time"":1731415015563}",,,,,
12611,Person,2024-11-12 21:37:10,2024-11-12 21:37:11,"{""box"":{""left"":2143,""right"":3666,""top"":2568,""bottom"":5322},""time"":1731415030206},{""box"":{""left"":2143,""right"":3666,""top"":2568,""bottom"":5322},""time"":1731415031002}",,,,,
12612,Person,2024-11-12 21:37:11,2024-11-12 21:37:12,"{""box"":{""left"":1875,""right"":3802,""top"":2318,""bottom"":5375},""time"":1731415031341},{""box"":{""left"":1875,""right"":3802,""top"":2318,""bottom"":5375},""time"":1731415032009}",,,,,
12613,Person,2024-11-12 21:37:12,2024-11-12 21:37:12,"{""box"":{""left"":3650,""right"":3166,""top"":4162,""bottom"":5541},""time"":1731415032133}",,,,,
