122,Person,2024-11-12 06:37:42,2024-11-12 06:37:43,"{""box"":{""left"":9318,""right"":2947,""top"":9562,""bottom"":3811},""time"":1731361062619},{""box"":{""left"":9318,""right"":2947,""top"":9562,""bottom"":3811},""time"":1731361063001}",,,,,
123,Person,2024-11-12 06:37:44,2024-11-12 06:37:55,"{""box"":{""left"":1793,""right"":2291,""top"":2074,""bottom"":3416},""time"":1731361064072},{""box"":{""left"":1793,""right"":2291,""top"":2074,""bottom"":3416},""time"":1731361065027},{""box"":{""left"":1793,""right"":2291,""top"":2074,""bottom"":3416},""time"":1731361066083},{""box"":{""left"":1793,""right"":2291,""top"":2074,""bottom"":3416},""time"":1731361067437},{""box"":{""left"":1793,""right"":2291,""top"":2074,""bottom"":3416},""time"":1731361068058},{""box"":{""left"":1793,""right"":2291,""top"":2074,""bottom"":3416},""time"":1731361069015},{""box"":{""left"":1793,""right"":2291,""top"":2074,""bottom"":3416},""time"":1731361070032},{""box"":{""left"":1793,""right"":2291,""top"":2074,""bottom"":3416},""time"":1731361071054},{""box"":{""left"":1793,""right"":2291,""top"":2074,""bottom"":3416},""time"":1731361072002},{""box"":{""left"":1793,""right"":2291,""top"":2074,""bottom"":3416},""time"":1731361073021},{""box"":{""left"":1793,""right"":2291,""top"":2074,""bottom"":3416},""time"":1731361074436},{""box"":{""left"":1793,""right"":2291,""top"":2074,""bottom"":3416},""time"":1731361075226}",,,,,
124,Person,2024-11-12 06:37:44,2024-11-12 06:37:45,"{""box"":{""left"":9350,""right"":2937,""top"":9568,""bottom"":3822},""time"":1731361064742},{""box"":{""left"":9350,""right"":2937,""top"":9568,""bottom"":3822},""time"":1731361065140}",,,,,
125,Person,2024-11-12 06:37:46,2024-11-12 06:37:47,"{""box"":{""left"":9378,""right"":2833,""top"":9572,""bottom"":3812},""time"":1731361066640}",,,,,
126,Person,2024-11-12 06:37:50,2024-11-12 06:37:53,"{""box"":{""left"":1843,""right"":2864,""top"":2074,""bottom"":4322},""time"":1731361070541},{""box"":{""left"":1843,""right"":2864,""top"":2074,""bottom"":4322},""time"":1731361071055},{""box"":{""left"":1843,""right"":2864,""top"":2074,""bottom"":4322},""time"":1731361072003},{""box"":{""left"":1843,""right"":2864,""top"":2074,""bottom"":4322},""time"":1731361073022}",,,,,
128,Person,2024-11-12 06:37:53,2024-11-12 06:37:54,"{""box"":{""left"":1881,""right"":3750,""top"":2337,""bottom"":4562},""time"":1731361073877},{""box"":{""left"":1881,""right"":3750,""top"":2337,""bottom"":4562},""time"":1731361074041}",,,,,
129,Person,2024-11-12 06:38:05,2024-11-12 06:38:11,"{""box"":{""left"":1962,""right"":3729,""top"":2700,""bottom"":6895},""time"":1731361085866},{""box"":{""left"":1962,""right"":3729,""top"":2700,""bottom"":6895},""time"":1731361086039},{""box"":{""left"":1962,""right"":3729,""top"":2700,""bottom"":6895},""time"":1731361087055},{""box"":{""left"":1962,""right"":3729,""top"":2700,""bottom"":6895},""time"":1731361088022},{""box"":{""left"":1962,""right"":3729,""top"":2700,""bottom"":6895},""time"":1731361089001},{""box"":{""left"":1962,""right"":3729,""top"":2700,""bottom"":6895},""time"":1731361090001},{""box"":{""left"":1962,""right"":3729,""top"":2700,""bottom"":6895},""time"":1731361091009}",,,,,
130,Person,2024-11-12 06:38:07,2024-11-12 06:38:08,"{""box"":{""left"":1837,""right"":3353,""top"":2206,""bottom"":4561},""time"":1731361087912}",,,,,
131,Person,2024-11-12 06:39:21,2024-11-12 06:39:28,"{""box"":{""left"":480,""right"":7000,""top"":824,""bottom"":8509},""time"":1731361161392}",,,,,
132,Person,2024-11-12 06:40:12,2024-11-12 06:40:13,"{""box"":{""left"":1800,""right"":2937,""top"":2068,""bottom"":4531},""time"":1731361212006},{""box"":{""left"":1800,""right"":2937,""top"":2068,""bottom"":4531},""time"":1731361213038}",,,,,
133,Person,2024-11-12 06:40:49,2024-11-12 06:40:53,"{""box"":{""left"":487,""right"":7000,""top"":831,""bottom"":8500},""time"":1731361249090}",,,,,
135,Person,2024-11-12 06:41:21,2024-11-12 06:41:27,"{""box"":{""left"":1900,""right"":3166,""top"":2425,""bottom"":5375},""time"":1731361281656},{""box"":{""left"":1900,""right"":3166,""top"":2425,""bottom"":5375},""time"":1731361282002},{""box"":{""left"":1900,""right"":3166,""top"":2425,""bottom"":5375},""time"":1731361283011},{""box"":{""left"":1900,""right"":3166,""top"":2425,""bottom"":5375},""time"":1731361284028},{""box"":{""left"":1900,""right"":3166,""top"":2425,""bottom"":5375},""time"":1731361285044},{""box"":{""left"":1900,""right"":3166,""top"":2425,""bottom"":5375},""time"":1731361286008},{""box"":{""left"":1900,""right"":3166,""top"":2425,""bottom"":5375},""time"":1731361287037}",,,,,
136,Person,2024-11-12 06:41:28,2024-11-12 06:41:28,"{""box"":{""left"":5962,""right"":2645,""top"":6374,""bottom"":4520},""time"":1731361288703}",,,,,
137,Person,2024-11-12 06:41:29,2024-11-12 06:41:36,"{""box"":{""left"":5389,""right"":2639,""top"":5736,""bottom"":4722},""time"":1731361289311},{""box"":{""left"":5389,""right"":2639,""top"":5736,""bottom"":4722},""time"":1731361290001},{""box"":{""left"":5389,""right"":2639,""top"":5736,""bottom"":4722},""time"":1731361291008},{""box"":{""left"":5389,""right"":2639,""top"":5736,""bottom"":4722},""time"":1731361292045},{""box"":{""left"":5389,""right"":2639,""top"":5736,""bottom"":4722},""time"":1731361293011},{""box"":{""left"":5389,""right"":2639,""top"":5736,""bottom"":4722},""time"":1731361294017},{""box"":{""left"":5389,""right"":2639,""top"":5736,""bottom"":4722},""time"":1731361295051},{""box"":{""left"":5389,""right"":2639,""top"":5736,""bottom"":4722},""time"":1731361296057}",,,,,
138,Person,2024-11-12 06:41:48,2024-11-12 06:41:56,"{""box"":{""left"":1850,""right"":3186,""top"":2325,""bottom"":5269},""time"":1731361308915},{""box"":{""left"":1850,""right"":3186,""top"":2325,""bottom"":5269},""time"":1731361311012},{""box"":{""left"":1850,""right"":3186,""top"":2325,""bottom"":5269},""time"":1731361312037},{""box"":{""left"":1850,""right"":3186,""top"":2325,""bottom"":5269},""time"":1731361313002},{""box"":{""left"":1850,""right"":3186,""top"":2325,""bottom"":5269},""time"":1731361314007},{""box"":{""left"":1850,""right"":3186,""top"":2325,""bottom"":5269},""time"":1731361315036},{""box"":{""left"":1850,""right"":3186,""top"":2325,""bottom"":5269},""time"":1731361316003}",,,,,
139,Person,2024-11-12 06:41:57,2024-11-12 06:42:04,"{""box"":{""left"":2006,""right"":2781,""top"":2312,""bottom"":4083},""time"":1731361317571},{""box"":{""left"":2006,""right"":2781,""top"":2312,""bottom"":4083},""time"":1731361319035},{""box"":{""left"":2006,""right"":2781,""top"":2312,""bottom"":4083},""time"":1731361320044},{""box"":{""left"":2006,""right"":2781,""top"":2312,""bottom"":4083},""time"":1731361322027},{""box"":{""left"":2006,""right"":2781,""top"":2312,""bottom"":4083},""time"":1731361323057},{""box"":{""left"":2006,""right"":2781,""top"":2312,""bottom"":4083},""time"":1731361324032}",,,,,
140,Person,2024-11-12 06:42:00,2024-11-12 06:42:01,"{""box"":{""left"":1812,""right"":2906,""top"":2049,""bottom"":4250},""time"":1731361320726}",,,,,
141,Person,2024-11-12 06:42:09,2024-11-12 06:42:09,"{""box"":{""left"":2337,""right"":4437,""top"":2837,""bottom"":6875},""time"":1731361329109}",,,,,
