82,Person,2024-11-12 06:17:07,2024-11-12 06:17:26,"{""box"":{""left"":1937,""right"":2884,""top"":2268,""bottom"":4202},""time"":1731359827192},{""box"":{""left"":1937,""right"":2884,""top"":2268,""bottom"":4202},""time"":1731359828026},{""box"":{""left"":1937,""right"":2884,""top"":2268,""bottom"":4202},""time"":1731359829174},{""box"":{""left"":1937,""right"":2884,""top"":2268,""bottom"":4202},""time"":1731359831040},{""box"":{""left"":1937,""right"":2884,""top"":2268,""bottom"":4202},""time"":1731359832016},{""box"":{""left"":1937,""right"":2884,""top"":2268,""bottom"":4202},""time"":1731359833040},{""box"":{""left"":1937,""right"":2884,""top"":2268,""bottom"":4202},""time"":1731359834056},{""box"":{""left"":1937,""right"":2884,""top"":2268,""bottom"":4202},""time"":1731359835031},{""box"":{""left"":1937,""right"":2884,""top"":2268,""bottom"":4202},""time"":1731359836047},{""box"":{""left"":1937,""right"":2884,""top"":2268,""bottom"":4202},""time"":1731359837015},{""box"":{""left"":1937,""right"":2884,""top"":2268,""bottom"":4202},""time"":1731359838035},{""box"":{""left"":1937,""right"":2884,""top"":2268,""bottom"":4202},""time"":1731359839000},{""box"":{""left"":1937,""right"":2884,""top"":2268,""bottom"":4202},""time"":1731359840032},{""box"":{""left"":1937,""right"":2884,""top"":2268,""bottom"":4202},""time"":1731359841034},{""box"":{""left"":1937,""right"":2884,""top"":2268,""bottom"":4202},""time"":1731359842003},{""box"":{""left"":1937,""right"":2884,""top"":2268,""bottom"":4202},""time"":1731359843017},{""box"":{""left"":1937,""right"":2884,""top"":2268,""bottom"":4202},""time"":1731359844037},{""box"":{""left"":1937,""right"":2884,""top"":2268,""bottom"":4202},""time"":1731359845004},{""box"":{""left"":1937,""right"":2884,""top"":2268,""bottom"":4202},""time"":1731359846033}",,,,,
83,Person,2024-11-12 06:17:14,2024-11-12 06:17:16,"{""box"":{""left"":1825,""right"":2870,""top"":2125,""bottom"":4307},""time"":1731359834391},{""box"":{""left"":1825,""right"":2870,""top"":2125,""bottom"":4307},""time"":1731359835590},{""box"":{""left"":1825,""right"":2870,""top"":2125,""bottom"":4307},""time"":1731359836048}",,,,,
84,Person,2024-11-12 06:17:16,2024-11-12 06:17:23,"{""box"":{""left"":1893,""right"":3770,""top"":2318,""bottom"":5385},""time"":1731359836099},{""box"":{""left"":1893,""right"":3770,""top"":2318,""bottom"":5385},""time"":1731359837016},{""box"":{""left"":1893,""right"":3770,""top"":2318,""bottom"":5385},""time"":1731359838038},{""box"":{""left"":1893,""right"":3770,""top"":2318,""bottom"":5385},""time"":1731359839001},{""box"":{""left"":1893,""right"":3770,""top"":2318,""bottom"":5385},""time"":1731359840034},{""box"":{""left"":1893,""right"":3770,""top"":2318,""bottom"":5385},""time"":1731359841036},{""box"":{""left"":1893,""right"":3770,""top"":2318,""bottom"":5385},""time"":1731359842005},{""box"":{""left"":1893,""right"":3770,""top"":2318,""bottom"":5385},""time"":1731359843018}",,,,,
85,Person,2024-11-12 06:17:29,2024-11-12 06:17:39,"{""box"":{""left"":1868,""right"":2822,""top"":2118,""bottom"":4041},""time"":1731359849367},{""box"":{""left"":1868,""right"":2822,""top"":2118,""bottom"":4041},""time"":1731359851047},{""box"":{""left"":1868,""right"":2822,""top"":2118,""bottom"":4041},""time"":1731359852004},{""box"":{""left"":1868,""right"":2822,""top"":2118,""bottom"":4041},""time"":1731359853031},{""box"":{""left"":1868,""right"":2822,""top"":2118,""bottom"":4041},""time"":1731359854039},{""box"":{""left"":1868,""right"":2822,""top"":2118,""bottom"":4041},""time"":1731359855014},{""box"":{""left"":1868,""right"":2822,""top"":2118,""bottom"":4041},""time"":1731359856032},{""box"":{""left"":1868,""right"":2822,""top"":2118,""bottom"":4041},""time"":1731359857225},{""box"":{""left"":1868,""right"":2822,""top"":2118,""bottom"":4041},""time"":1731359858077},{""box"":{""left"":1868,""right"":2822,""top"":2118,""bottom"":4041},""time"":1731359859081}",,,,,
86,Person,2024-11-12 06:17:37,2024-11-12 06:17:37,"{""box"":{""left"":1881,""right"":2833,""top"":2137,""bottom"":3614},""time"":1731359857174}",,,,,
87,Person,2024-11-12 06:17:39,2024-11-12 06:17:41,"{""box"":{""left"":2250,""right"":3875,""top"":2987,""bottom"":6791},""time"":1731359859424},{""box"":{""left"":2250,""right"":3875,""top"":2987,""bottom"":6791},""time"":1731359860046},{""box"":{""left"":2250,""right"":3875,""top"":2987,""bottom"":6791},""time"":1731359861013}",,,,,
88,Person,2024-11-12 06:17:39,2024-11-12 06:17:40,"{""box"":{""left"":1931,""right"":3750,""top"":2293,""bottom"":5395},""time"":1731359859425},{""box"":{""left"":1931,""right"":3750,""top"":2293,""bottom"":5395},""time"":1731359860047}",,,,,
89,Person,2024-11-12 06:17:40,2024-11-12 06:17:43,"{""box"":{""left"":2269,""right"":2667,""top"":2627,""bottom"":4225},""time"":1731359860546},{""box"":{""left"":2269,""right"":2667,""top"":2627,""bottom"":4225},""time"":1731359861014},{""box"":{""left"":2269,""right"":2667,""top"":2627,""bottom"":4225},""time"":1731359862020},{""box"":{""left"":2269,""right"":2667,""top"":2627,""bottom"":4225},""time"":1731359863050}",,,,,
90,Person,2024-11-12 06:17:41,2024-11-12 06:17:42,"{""box"":{""left"":2112,""right"":4041,""top"":2787,""bottom"":6875},""time"":1731359861971}",,,,,
91,Person,2024-11-12 06:17:44,2024-11-12 06:17:45,"{""box"":{""left"":3050,""right"":2916,""top"":3368,""bottom"":4114},""time"":1731359864074},{""box"":{""left"":3050,""right"":2916,""top"":3368,""bottom"":4114},""time"":1731359865716}",,,,,
