12358,Person,2024-11-12 19:55:16,2024-11-12 19:55:27,"{""box"":{""left"":4867,""right"":3052,""top"":5366,""bottom"":5378},""time"":1731408916525},{""box"":{""left"":4867,""right"":3052,""top"":5366,""bottom"":5378},""time"":1731408917035},{""box"":{""left"":4867,""right"":3052,""top"":5366,""bottom"":5378},""time"":1731408918046},{""box"":{""left"":4867,""right"":3052,""top"":5366,""bottom"":5378},""time"":1731408919014},{""box"":{""left"":4867,""right"":3052,""top"":5366,""bottom"":5378},""time"":1731408920044},{""box"":{""left"":4867,""right"":3052,""top"":5366,""bottom"":5378},""time"":1731408921019},{""box"":{""left"":4867,""right"":3052,""top"":5366,""bottom"":5378},""time"":1731408922042},{""box"":{""left"":4867,""right"":3052,""top"":5366,""bottom"":5378},""time"":1731408923019},{""box"":{""left"":4867,""right"":3052,""top"":5366,""bottom"":5378},""time"":1731408924041},{""box"":{""left"":4867,""right"":3052,""top"":5366,""bottom"":5378},""time"":1731408925023},{""box"":{""left"":4867,""right"":3052,""top"":5366,""bottom"":5378},""time"":1731408926043},{""box"":{""left"":4867,""right"":3052,""top"":5366,""bottom"":5378},""time"":1731408927003}",,,,,
12359,Person,2024-11-12 19:55:50,2024-11-12 19:55:50,"{""box"":{""left"":2325,""right"":4458,""top"":2962,""bottom"":6895},""time"":1731408950379}",,,,,
12360,Person,2024-11-12 19:56:44,2024-11-12 19:56:45,"{""box"":{""left"":1817,""right"":2854,""top"":2080,""bottom"":3614},""time"":1731409004221}",,,,,
12361,Person,2024-11-12 19:56:44,2024-11-12 19:56:46,"{""box"":{""left"":1812,""right"":2895,""top"":2112,""bottom"":4520},""time"":1731409004724},{""box"":{""left"":1812,""right"":2895,""top"":2112,""bottom"":4520},""time"":1731409006024}",,,,,
12362,Person,2024-11-12 19:56:51,2024-11-12 19:56:51,"{""box"":{""left"":0,""right"":5250,""top"":825,""bottom"":9770},""time"":1731409011043}",,,,,
12363,Person,2024-11-12 19:57:06,2024-11-12 19:57:06,"{""box"":{""left"":8750,""right"":2760,""top"":8973,""bottom"":3520},""time"":1731409026148}",,,,,
12364,Person,2024-11-12 19:57:18,2024-11-12 19:57:19,"{""box"":{""left"":8339,""right"":2826,""top"":8618,""bottom"":4224},""time"":1731409038208}",,,,,
12365,Person,2024-11-12 19:57:19,2024-11-12 19:57:19,"{""box"":{""left"":9306,""right"":2989,""top"":9568,""bottom"":4000},""time"":1731409039233}",,,,,
12366,Person,2024-11-12 19:57:23,2024-11-12 19:57:28,"{""box"":{""left"":6231,""right"":2593,""top"":6575,""bottom"":4333},""time"":1731409043704},{""box"":{""left"":6231,""right"":2593,""top"":6575,""bottom"":4333},""time"":1731409044041},{""box"":{""left"":6231,""right"":2593,""top"":6575,""bottom"":4333},""time"":1731409045009},{""box"":{""left"":6231,""right"":2593,""top"":6575,""bottom"":4333},""time"":1731409046025},{""box"":{""left"":6231,""right"":2593,""top"":6575,""bottom"":4333},""time"":1731409047046},{""box"":{""left"":6231,""right"":2593,""top"":6575,""bottom"":4333},""time"":1731409048005}",,,,,
12367,Person,2024-11-12 19:57:24,2024-11-12 19:57:29,"{""box"":{""left"":6293,""right"":2635,""top"":6637,""bottom"":4426},""time"":1731409044674},{""box"":{""left"":6293,""right"":2635,""top"":6637,""bottom"":4426},""time"":1731409046133},{""box"":{""left"":6293,""right"":2635,""top"":6637,""bottom"":4426},""time"":1731409047052},{""box"":{""left"":6293,""right"":2635,""top"":6637,""bottom"":4426},""time"":1731409048010},{""box"":{""left"":6293,""right"":2635,""top"":6637,""bottom"":4426},""time"":1731409049073}",,,,,
12368,Person,2024-11-12 19:57:28,2024-11-12 19:57:30,"{""box"":{""left"":2937,""right"":3604,""top"":3762,""bottom"":6812},""time"":1731409048853},{""box"":{""left"":2937,""right"":3604,""top"":3762,""bottom"":6812},""time"":1731409049079},{""box"":{""left"":2937,""right"":3604,""top"":3762,""bottom"":6812},""time"":1731409050030}",,,,,
12369,Person,2024-11-12 19:57:49,2024-11-12 19:57:53,"{""box"":{""left"":6184,""right"":2607,""top"":6566,""bottom"":4414},""time"":1731409069125},{""box"":{""left"":6184,""right"":2607,""top"":6566,""bottom"":4414},""time"":1731409070039},{""box"":{""left"":6184,""right"":2607,""top"":6566,""bottom"":4414},""time"":1731409071059},{""box"":{""left"":6184,""right"":2607,""top"":6566,""bottom"":4414},""time"":1731409072211},{""box"":{""left"":6184,""right"":2607,""top"":6566,""bottom"":4414},""time"":1731409073003}",,,,,
12370,Person,2024-11-12 19:58:06,2024-11-12 19:58:06,"{""box"":{""left"":8656,""right"":2552,""top"":8875,""bottom"":3687},""time"":1731409086424}",,,,,
12371,Person,2024-11-12 19:58:10,2024-11-12 19:58:15,"{""box"":{""left"":2025,""right"":4291,""top"":2637,""bottom"":6958},""time"":1731409090669},{""box"":{""left"":2025,""right"":4291,""top"":2637,""bottom"":6958},""time"":1731409091058},{""box"":{""left"":2025,""right"":4291,""top"":2637,""bottom"":6958},""time"":1731409092024},{""box"":{""left"":2025,""right"":4291,""top"":2637,""bottom"":6958},""time"":1731409093053},{""box"":{""left"":2025,""right"":4291,""top"":2637,""bottom"":6958},""time"":1731409094010},{""box"":{""left"":2025,""right"":4291,""top"":2637,""bottom"":6958},""time"":1731409095013}",,,,,
12373,Person,2024-11-12 19:58:35,2024-11-12 19:58:35,"{""box"":{""left"":200,""right"":7427,""top"":718,""bottom"":9510},""time"":1731409115387}",,,,,
12374,Person,2024-11-12 19:58:39,2024-11-12 19:58:44,"{""box"":{""left"":1875,""right"":3343,""top"":2243,""bottom"":4541},""time"":1731409119919},{""box"":{""left"":1875,""right"":3343,""top"":2243,""bottom"":4541},""time"":1731409121024},{""box"":{""left"":1875,""right"":3343,""top"":2243,""bottom"":4541},""time"":1731409122040},{""box"":{""left"":1875,""right"":3343,""top"":2243,""bottom"":4541},""time"":1731409123458},{""box"":{""left"":1875,""right"":3343,""top"":2243,""bottom"":4541},""time"":1731409124470}",,,,,
