12241,Person,2024-11-12 19:25:10,2024-11-12 19:25:12,"{""box"":{""left"":2649,""right"":3427,""top"":3128,""bottom"":5240},""time"":1731407110809},{""box"":{""left"":2649,""right"":3427,""top"":3128,""bottom"":5240},""time"":1731407111045},{""box"":{""left"":2649,""right"":3427,""top"":3128,""bottom"":5240},""time"":1731407112000}",,,,,
12243,Person,2024-11-12 19:25:11,2024-11-12 19:25:17,"{""box"":{""left"":1881,""right"":2750,""top"":2356,""bottom"":3895},""time"":1731407111096},{""box"":{""left"":1881,""right"":2750,""top"":2356,""bottom"":3895},""time"":1731407112003},{""box"":{""left"":1881,""right"":2750,""top"":2356,""bottom"":3895},""time"":1731407113019},{""box"":{""left"":1881,""right"":2750,""top"":2356,""bottom"":3895},""time"":1731407114027},{""box"":{""left"":1881,""right"":2750,""top"":2356,""bottom"":3895},""time"":1731407115005},{""box"":{""left"":1881,""right"":2750,""top"":2356,""bottom"":3895},""time"":1731407116015},{""box"":{""left"":1881,""right"":2750,""top"":2356,""bottom"":3895},""time"":1731407117027}",,,,,
12244,Person,2024-11-12 19:25:12,2024-11-12 19:25:15,"{""box"":{""left"":1861,""right"":3281,""top"":2136,""bottom"":4406},""time"":1731407112735},{""box"":{""left"":1861,""right"":3281,""top"":2136,""bottom"":4406},""time"":1731407114608},{""box"":{""left"":1861,""right"":3281,""top"":2136,""bottom"":4406},""time"":1731407115008}",,,,,
12245,Person,2024-11-12 19:25:22,2024-11-12 19:25:24,"{""box"":{""left"":2043,""right"":4618,""top"":2506,""bottom"":6140},""time"":1731407122470},{""box"":{""left"":2043,""right"":4618,""top"":2506,""bottom"":6140},""time"":1731407123383},{""box"":{""left"":2043,""right"":4618,""top"":2506,""bottom"":6140},""time"":1731407124010}",,,,,
12247,Person,2024-11-12 19:25:32,2024-11-12 19:25:33,"{""box"":{""left"":1868,""right"":2989,""top"":2268,""bottom"":4520},""time"":1731407132122},{""box"":{""left"":1868,""right"":2989,""top"":2268,""bottom"":4520},""time"":1731407133033}",,,,,
12248,Person,2024-11-12 19:25:33,2024-11-12 19:25:37,"{""box"":{""left"":3031,""right"":3520,""top"":3393,""bottom"":4979},""time"":1731407133421},{""box"":{""left"":3031,""right"":3520,""top"":3393,""bottom"":4979},""time"":1731407134097},{""box"":{""left"":3031,""right"":3520,""top"":3393,""bottom"":4979},""time"":1731407135024},{""box"":{""left"":3031,""right"":3520,""top"":3393,""bottom"":4979},""time"":1731407136042},{""box"":{""left"":3031,""right"":3520,""top"":3393,""bottom"":4979},""time"":1731407137020}",,,,,
12249,Person,2024-11-12 19:25:49,2024-11-12 19:25:50,"{""box"":{""left"":1918,""right"":3031,""top"":2168,""bottom"":3604},""time"":1731407149899}",,,,,
12250,Person,2024-11-12 19:26:06,2024-11-12 19:26:12,"{""box"":{""left"":6125,""right"":2625,""top"":6524,""bottom"":4541},""time"":1731407166771},{""box"":{""left"":6125,""right"":2625,""top"":6524,""bottom"":4541},""time"":1731407168012},{""box"":{""left"":6125,""right"":2625,""top"":6524,""bottom"":4541},""time"":1731407169031},{""box"":{""left"":6125,""right"":2625,""top"":6524,""bottom"":4541},""time"":1731407170005},{""box"":{""left"":6125,""right"":2625,""top"":6524,""bottom"":4541},""time"":1731407171082},{""box"":{""left"":6125,""right"":2625,""top"":6524,""bottom"":4541},""time"":1731407172007}",,,,,
12252,Person,2024-11-12 19:26:13,2024-11-12 19:26:13,"{""box"":{""left"":1812,""right"":3052,""top"":2081,""bottom"":3635},""time"":1731407173131}",,,,,
12253,Person,2024-11-12 19:26:17,2024-11-12 19:26:19,"{""box"":{""left"":1850,""right"":2833,""top"":2073,""bottom"":3572},""time"":1731407177844},{""box"":{""left"":1850,""right"":2833,""top"":2073,""bottom"":3572},""time"":1731407179039}",,,,,
