12550,Person,2024-11-12 21:05:57,2024-11-12 21:06:00,"{""box"":{""left"":1861,""right"":2864,""top"":2149,""bottom"":4020},""time"":1731413157936},{""box"":{""left"":1861,""right"":2864,""top"":2149,""bottom"":4020},""time"":1731413159015},{""box"":{""left"":1861,""right"":2864,""top"":2149,""bottom"":4020},""time"":1731413160033}",,,,,
12551,Person,2024-11-12 21:06:00,2024-11-12 21:06:00,"{""box"":{""left"":1837,""right"":3145,""top"":2093,""bottom"":4540},""time"":1731413160647}",,,,,
12552,Person,2024-11-12 21:06:17,2024-11-12 21:06:20,"{""box"":{""left"":6062,""right"":2625,""top"":6443,""bottom"":4499},""time"":1731413177781},{""box"":{""left"":6062,""right"":2625,""top"":6443,""bottom"":4499},""time"":1731413178017},{""box"":{""left"":6062,""right"":2625,""top"":6443,""bottom"":4499},""time"":1731413179033},{""box"":{""left"":6062,""right"":2625,""top"":6443,""bottom"":4499},""time"":1731413180002}",,,,,
12553,Person,2024-11-12 21:06:24,2024-11-12 21:06:34,"{""box"":{""left"":6306,""right"":2687,""top"":6631,""bottom"":4354},""time"":1731413184983},{""box"":{""left"":6306,""right"":2687,""top"":6631,""bottom"":4354},""time"":1731413186227},{""box"":{""left"":6306,""right"":2687,""top"":6631,""bottom"":4354},""time"":1731413187009},{""box"":{""left"":6306,""right"":2687,""top"":6631,""bottom"":4354},""time"":1731413188027},{""box"":{""left"":6306,""right"":2687,""top"":6631,""bottom"":4354},""time"":1731413189221},{""box"":{""left"":6306,""right"":2687,""top"":6631,""bottom"":4354},""time"":1731413190023},{""box"":{""left"":6306,""right"":2687,""top"":6631,""bottom"":4354},""time"":1731413191039},{""box"":{""left"":6306,""right"":2687,""top"":6631,""bottom"":4354},""time"":1731413192019},{""box"":{""left"":6306,""right"":2687,""top"":6631,""bottom"":4354},""time"":1731413193034},{""box"":{""left"":6306,""right"":2687,""top"":6631,""bottom"":4354},""time"":1731413194029}",,,,,
12554,Person,2024-11-12 21:06:48,2024-11-12 21:06:53,"{""box"":{""left"":1868,""right"":3093,""top"":2237,""bottom"":4531},""time"":1731413208012},{""box"":{""left"":1868,""right"":3093,""top"":2237,""bottom"":4531},""time"":1731413209053},{""box"":{""left"":1868,""right"":3093,""top"":2237,""bottom"":4531},""time"":1731413210019},{""box"":{""left"":1868,""right"":3093,""top"":2237,""bottom"":4531},""time"":1731413211016},{""box"":{""left"":1868,""right"":3093,""top"":2237,""bottom"":4531},""time"":1731413212034},{""box"":{""left"":1868,""right"":3093,""top"":2237,""bottom"":4531},""time"":1731413213002}",,,,,
12555,Person,2024-11-12 21:07:02,2024-11-12 21:07:02,"{""box"":{""left"":0,""right"":4645,""top"":837,""bottom"":10000},""time"":1731413222289}",,,,,
12557,Person,2024-11-12 21:07:06,2024-11-12 21:07:07,"{""box"":{""left"":1817,""right"":3041,""top"":2042,""bottom"":3656},""time"":1731413226690},{""box"":{""left"":1817,""right"":3041,""top"":2042,""bottom"":3656},""time"":1731413227138}",,,,,
12558,Person,2024-11-12 21:07:07,2024-11-12 21:07:10,"{""box"":{""left"":1837,""right"":2843,""top"":2168,""bottom"":4519},""time"":1731413227593},{""box"":{""left"":1837,""right"":2843,""top"":2168,""bottom"":4519},""time"":1731413229128},{""box"":{""left"":1837,""right"":2843,""top"":2168,""bottom"":4519},""time"":1731413230091}",,,,,
12559,Person,2024-11-12 21:08:35,2024-11-12 21:08:40,"{""box"":{""left"":2395,""right"":3758,""top"":3082,""bottom"":6675},""time"":1731413315669},{""box"":{""left"":2395,""right"":3758,""top"":3082,""bottom"":6675},""time"":1731413316069},{""box"":{""left"":2395,""right"":3758,""top"":3082,""bottom"":6675},""time"":1731413317033},{""box"":{""left"":2395,""right"":3758,""top"":3082,""bottom"":6675},""time"":1731413318009},{""box"":{""left"":2395,""right"":3758,""top"":3082,""bottom"":6675},""time"":1731413319036},{""box"":{""left"":2395,""right"":3758,""top"":3082,""bottom"":6675},""time"":1731413320052}",,,,,
12560,Person,2024-11-12 21:09:29,2024-11-12 21:09:34,"{""box"":{""left"":1887,""right"":3031,""top"":2287,""bottom"":4572},""time"":1731413369178},{""box"":{""left"":1887,""right"":3031,""top"":2287,""bottom"":4572},""time"":1731413370056},{""box"":{""left"":1887,""right"":3031,""top"":2287,""bottom"":4572},""time"":1731413371019},{""box"":{""left"":1887,""right"":3031,""top"":2287,""bottom"":4572},""time"":1731413372026},{""box"":{""left"":1887,""right"":3031,""top"":2287,""bottom"":4572},""time"":1731413373051},{""box"":{""left"":1887,""right"":3031,""top"":2287,""bottom"":4572},""time"":1731413374010}",,,,,
