261,Person,2024-11-12 07:17:20,2024-11-12 07:17:20,"{""box"":{""left"":187,""right"":6979,""top"":862,""bottom"":9729},""time"":1731363440358}",,,,,
262,Person,2024-11-12 07:18:19,2024-11-12 07:18:19,"{""box"":{""left"":6800,""right"":2561,""top"":7206,""bottom"":4165},""time"":1731363499650}",,,,,
263,Person,2024-11-12 07:18:21,2024-11-12 07:18:22,"{""box"":{""left"":5850,""right"":2583,""top"":6324,""bottom"":4541},""time"":1731363501102},{""box"":{""left"":5850,""right"":2583,""top"":6324,""bottom"":4541},""time"":1731363502006}",,,,,
264,Person,2024-11-12 07:18:22,2024-11-12 07:18:26,"{""box"":{""left"":4175,""right"":2833,""top"":4724,""bottom"":4791},""time"":1731363502857},{""box"":{""left"":4175,""right"":2833,""top"":4724,""bottom"":4791},""time"":1731363503081},{""box"":{""left"":4175,""right"":2833,""top"":4724,""bottom"":4791},""time"":1731363504037},{""box"":{""left"":4175,""right"":2833,""top"":4724,""bottom"":4791},""time"":1731363505001},{""box"":{""left"":4175,""right"":2833,""top"":4724,""bottom"":4791},""time"":1731363506025}",,,,,
265,Person,2024-11-12 07:19:37,2024-11-12 07:19:43,"{""box"":{""left"":1793,""right"":2343,""top"":2093,""bottom"":3531},""time"":1731363577524},{""box"":{""left"":1793,""right"":2343,""top"":2093,""bottom"":3531},""time"":1731363579051},{""box"":{""left"":1793,""right"":2343,""top"":2093,""bottom"":3531},""time"":1731363580015},{""box"":{""left"":1793,""right"":2343,""top"":2093,""bottom"":3531},""time"":1731363581032},{""box"":{""left"":1793,""right"":2343,""top"":2093,""bottom"":3531},""time"":1731363582050},{""box"":{""left"":1793,""right"":2343,""top"":2093,""bottom"":3531},""time"":1731363583004}",,,,,
266,Person,2024-11-12 07:20:32,2024-11-12 07:20:37,"{""box"":{""left"":1812,""right"":2937,""top"":2218,""bottom"":4552},""time"":1731363632699},{""box"":{""left"":1812,""right"":2937,""top"":2218,""bottom"":4552},""time"":1731363633155},{""box"":{""left"":1812,""right"":2937,""top"":2218,""bottom"":4552},""time"":1731363634007},{""box"":{""left"":1812,""right"":2937,""top"":2218,""bottom"":4552},""time"":1731363635022},{""box"":{""left"":1812,""right"":2937,""top"":2218,""bottom"":4552},""time"":1731363636037},{""box"":{""left"":1812,""right"":2937,""top"":2218,""bottom"":4552},""time"":1731363637003}",,,,,
267,Person,2024-11-12 07:20:38,2024-11-12 07:20:39,"{""box"":{""left"":5812,""right"":2728,""top"":6256,""bottom"":4665},""time"":1731363638677},{""box"":{""left"":5812,""right"":2728,""top"":6256,""bottom"":4665},""time"":1731363639013}",,,,,
269,Person,2024-11-12 07:21:09,2024-11-12 07:21:15,"{""box"":{""left"":1850,""right"":2833,""top"":2187,""bottom"":4270},""time"":1731363669526},{""box"":{""left"":1850,""right"":2833,""top"":2187,""bottom"":4270},""time"":1731363670035},{""box"":{""left"":1850,""right"":2833,""top"":2187,""bottom"":4270},""time"":1731363671169},{""box"":{""left"":1850,""right"":2833,""top"":2187,""bottom"":4270},""time"":1731363672024},{""box"":{""left"":1850,""right"":2833,""top"":2187,""bottom"":4270},""time"":1731363673045},{""box"":{""left"":1850,""right"":2833,""top"":2187,""bottom"":4270},""time"":1731363674005},{""box"":{""left"":1850,""right"":2833,""top"":2187,""bottom"":4270},""time"":1731363675012}",,,,,
270,Person,2024-11-12 07:21:11,2024-11-12 07:21:13,"{""box"":{""left"":6027,""right"":2698,""top"":6352,""bottom"":4448},""time"":1731363671454},{""box"":{""left"":6027,""right"":2698,""top"":6352,""bottom"":4448},""time"":1731363672138},{""box"":{""left"":6027,""right"":2698,""top"":6352,""bottom"":4448},""time"":1731363673046}",,,,,
271,Person,2024-11-12 07:21:13,2024-11-12 07:21:27,"{""box"":{""left"":4393,""right"":2989,""top"":4706,""bottom"":4875},""time"":1731363673260},{""box"":{""left"":4393,""right"":2989,""top"":4706,""bottom"":4875},""time"":1731363674007},{""box"":{""left"":4393,""right"":2989,""top"":4706,""bottom"":4875},""time"":1731363675013},{""box"":{""left"":4393,""right"":2989,""top"":4706,""bottom"":4875},""time"":1731363676030},{""box"":{""left"":4393,""right"":2989,""top"":4706,""bottom"":4875},""time"":1731363677048},{""box"":{""left"":4393,""right"":2989,""top"":4706,""bottom"":4875},""time"":1731363678367},{""box"":{""left"":4393,""right"":2989,""top"":4706,""bottom"":4875},""time"":1731363679053},{""box"":{""left"":4393,""right"":2989,""top"":4706,""bottom"":4875},""time"":1731363680311},{""box"":{""left"":4393,""right"":2989,""top"":4706,""bottom"":4875},""time"":1731363681003},{""box"":{""left"":4393,""right"":2989,""top"":4706,""bottom"":4875},""time"":1731363683495},{""box"":{""left"":4393,""right"":2989,""top"":4706,""bottom"":4875},""time"":1731363684048},{""box"":{""left"":4393,""right"":2989,""top"":4706,""bottom"":4875},""time"":1731363685020},{""box"":{""left"":4393,""right"":2989,""top"":4706,""bottom"":4875},""time"":1731363686036},{""box"":{""left"":4393,""right"":2989,""top"":4706,""bottom"":4875},""time"":1731363687000}",,,,,
