2303,Person,2024-11-12 10:07:55,2024-11-12 10:07:56,"{""box"":{""left"":2500,""right"":8979,""top"":3824,""bottom"":10000},""time"":1731373675821},{""box"":{""left"":2500,""right"":8979,""top"":3824,""bottom"":10000},""time"":1731373676034}",,,,,
2304,Person,2024-11-12 10:07:55,2024-11-12 10:08:09,"{""box"":{""left"":1750,""right"":2322,""top"":1987,""bottom"":3416},""time"":1731373675984},{""box"":{""left"":1750,""right"":2322,""top"":1987,""bottom"":3416},""time"":1731373678028},{""box"":{""left"":1750,""right"":2322,""top"":1987,""bottom"":3416},""time"":1731373679034},{""box"":{""left"":1750,""right"":2322,""top"":1987,""bottom"":3416},""time"":1731373680008},{""box"":{""left"":1750,""right"":2322,""top"":1987,""bottom"":3416},""time"":1731373681033},{""box"":{""left"":1750,""right"":2322,""top"":1987,""bottom"":3416},""time"":1731373682007},{""box"":{""left"":1750,""right"":2322,""top"":1987,""bottom"":3416},""time"":1731373683035},{""box"":{""left"":1750,""right"":2322,""top"":1987,""bottom"":3416},""time"":1731373684030},{""box"":{""left"":1750,""right"":2322,""top"":1987,""bottom"":3416},""time"":1731373685022},{""box"":{""left"":1750,""right"":2322,""top"":1987,""bottom"":3416},""time"":1731373686045},{""box"":{""left"":1750,""right"":2322,""top"":1987,""bottom"":3416},""time"":1731373687029},{""box"":{""left"":1750,""right"":2322,""top"":1987,""bottom"":3416},""time"":1731373688042},{""box"":{""left"":1750,""right"":2322,""top"":1987,""bottom"":3416},""time"":1731373689026}",,,,,
2305,Person,2024-11-12 10:07:58,2024-11-12 10:08:05,"{""box"":{""left"":1787,""right"":2666,""top"":2025,""bottom"":4208},""time"":1731373678426},{""box"":{""left"":1787,""right"":2666,""top"":2025,""bottom"":4208},""time"":1731373679035},{""box"":{""left"":1787,""right"":2666,""top"":2025,""bottom"":4208},""time"":1731373680009},{""box"":{""left"":1787,""right"":2666,""top"":2025,""bottom"":4208},""time"":1731373681034},{""box"":{""left"":1787,""right"":2666,""top"":2025,""bottom"":4208},""time"":1731373682008},{""box"":{""left"":1787,""right"":2666,""top"":2025,""bottom"":4208},""time"":1731373683036},{""box"":{""left"":1787,""right"":2666,""top"":2025,""bottom"":4208},""time"":1731373684032},{""box"":{""left"":1787,""right"":2666,""top"":2025,""bottom"":4208},""time"":1731373685023}",,,,,
2306,Person,2024-11-12 10:07:59,2024-11-12 10:08:10,"{""box"":{""left"":1775,""right"":2505,""top"":1975,""bottom"":3672},""time"":1731373679434},{""box"":{""left"":1775,""right"":2505,""top"":1975,""bottom"":3672},""time"":1731373681035},{""box"":{""left"":1775,""right"":2505,""top"":1975,""bottom"":3672},""time"":1731373682009},{""box"":{""left"":1775,""right"":2505,""top"":1975,""bottom"":3672},""time"":1731373683674},{""box"":{""left"":1775,""right"":2505,""top"":1975,""bottom"":3672},""time"":1731373684034},{""box"":{""left"":1775,""right"":2505,""top"":1975,""bottom"":3672},""time"":1731373685025},{""box"":{""left"":1775,""right"":2505,""top"":1975,""bottom"":3672},""time"":1731373686048},{""box"":{""left"":1775,""right"":2505,""top"":1975,""bottom"":3672},""time"":1731373687031},{""box"":{""left"":1775,""right"":2505,""top"":1975,""bottom"":3672},""time"":1731373688045},{""box"":{""left"":1775,""right"":2505,""top"":1975,""bottom"":3672},""time"":1731373689028},{""box"":{""left"":1775,""right"":2505,""top"":1975,""bottom"":3672},""time"":1731373690044}",,,,,
2307,Face,2024-11-12 10:08:03,2024-11-12 10:08:05,"{""box"":{""left"":3871,""right"":4835,""top"":4237,""bottom"":5335},""time"":1731373683677}","25,34",male,,,
2308,Person,2024-11-12 10:08:05,2024-11-12 10:08:06,"{""box"":{""left"":1831,""right"":3866,""top"":2181,""bottom"":5595},""time"":1731373685656},{""box"":{""left"":1831,""right"":3866,""top"":2181,""bottom"":5595},""time"":1731373686050}",,,,,
2309,Person,2024-11-12 10:08:05,2024-11-12 10:08:05,"{""box"":{""left"":7018,""right"":1901,""top"":7218,""bottom"":2773},""time"":1731373685657}",,,,,
2310,Face,2024-11-12 10:08:07,2024-11-12 10:08:08,"{""box"":{""left"":3934,""right"":4710,""top"":4300,""bottom"":5210},""time"":1731373687026},{""box"":{""left"":4338,""right"":6560,""top"":4731,""bottom"":7070},""time"":1731373688156}","45,54",male,,,
2311,Person,2024-11-12 10:08:08,2024-11-12 10:08:09,"{""box"":{""left"":1022,""right"":5350,""top"":1802,""bottom"":8171},""time"":1731373688620},{""box"":{""left"":1022,""right"":5350,""top"":1802,""bottom"":8171},""time"":1731373689319}",,,,,
2312,Person,2024-11-12 10:08:08,2024-11-12 10:08:17,"{""box"":{""left"":8400,""right"":8291,""top"":9300,""bottom"":10000},""time"":1731373688795},{""box"":{""left"":8400,""right"":8291,""top"":9300,""bottom"":10000},""time"":1731373689321},{""box"":{""left"":8400,""right"":8291,""top"":9300,""bottom"":10000},""time"":1731373690045},{""box"":{""left"":8400,""right"":8291,""top"":9300,""bottom"":10000},""time"":1731373691016},{""box"":{""left"":8400,""right"":8291,""top"":9300,""bottom"":10000},""time"":1731373692035},{""box"":{""left"":8400,""right"":8291,""top"":9300,""bottom"":10000},""time"":1731373693020},{""box"":{""left"":8400,""right"":8291,""top"":9300,""bottom"":10000},""time"":1731373694005},{""box"":{""left"":8400,""right"":8291,""top"":9300,""bottom"":10000},""time"":1731373695027},{""box"":{""left"":8400,""right"":8291,""top"":9300,""bottom"":10000},""time"":1731373696000},{""box"":{""left"":8400,""right"":8291,""top"":9300,""bottom"":10000},""time"":1731373697010}",,,,,
