12527,Person,2024-11-12 21:00:45,2024-11-12 21:00:46,"{""box"":{""left"":6062,""right"":2687,""top"":6487,""bottom"":4458},""time"":1731412845025},{""box"":{""left"":6062,""right"":2687,""top"":6487,""bottom"":4458},""time"":1731412846057}",,,,,
12528,Person,2024-11-12 21:00:45,2024-11-12 21:00:46,"{""box"":{""left"":6200,""right"":2583,""top"":6562,""bottom"":4406},""time"":1731412845946},{""box"":{""left"":6200,""right"":2583,""top"":6562,""bottom"":4406},""time"":1731412846060}",,,,,
12529,Person,2024-11-12 21:00:46,2024-11-12 21:00:51,"{""box"":{""left"":4362,""right"":2937,""top"":5037,""bottom"":5083},""time"":1731412846792},{""box"":{""left"":4362,""right"":2937,""top"":5037,""bottom"":5083},""time"":1731412847029},{""box"":{""left"":4362,""right"":2937,""top"":5037,""bottom"":5083},""time"":1731412848037},{""box"":{""left"":4362,""right"":2937,""top"":5037,""bottom"":5083},""time"":1731412849005},{""box"":{""left"":4362,""right"":2937,""top"":5037,""bottom"":5083},""time"":1731412850023},{""box"":{""left"":4362,""right"":2937,""top"":5037,""bottom"":5083},""time"":1731412851047}",,,,,
12530,Person,2024-11-12 21:00:46,2024-11-12 21:00:54,"{""box"":{""left"":5387,""right"":2666,""top"":5823,""bottom"":4604},""time"":1731412846916},{""box"":{""left"":5387,""right"":2666,""top"":5823,""bottom"":4604},""time"":1731412848211},{""box"":{""left"":5387,""right"":2666,""top"":5823,""bottom"":4604},""time"":1731412849007},{""box"":{""left"":5387,""right"":2666,""top"":5823,""bottom"":4604},""time"":1731412850088},{""box"":{""left"":5387,""right"":2666,""top"":5823,""bottom"":4604},""time"":1731412851000},{""box"":{""left"":5387,""right"":2666,""top"":5823,""bottom"":4604},""time"":1731412852057},{""box"":{""left"":5387,""right"":2666,""top"":5823,""bottom"":4604},""time"":1731412853026},{""box"":{""left"":5387,""right"":2666,""top"":5823,""bottom"":4604},""time"":1731412854105}",,,,,
12531,Person,2024-11-12 21:00:51,2024-11-12 21:00:52,"{""box"":{""left"":1825,""right"":2895,""top"":2125,""bottom"":4552},""time"":1731412851947}",,,,,
12532,Person,2024-11-12 21:01:14,2024-11-12 21:01:20,"{""box"":{""left"":6062,""right"":2604,""top"":6524,""bottom"":4499},""time"":1731412874484},{""box"":{""left"":6062,""right"":2604,""top"":6524,""bottom"":4499},""time"":1731412875047},{""box"":{""left"":6062,""right"":2604,""top"":6524,""bottom"":4499},""time"":1731412876006},{""box"":{""left"":6062,""right"":2604,""top"":6524,""bottom"":4499},""time"":1731412877023},{""box"":{""left"":6062,""right"":2604,""top"":6524,""bottom"":4499},""time"":1731412878043},{""box"":{""left"":6062,""right"":2604,""top"":6524,""bottom"":4499},""time"":1731412879039},{""box"":{""left"":6062,""right"":2604,""top"":6524,""bottom"":4499},""time"":1731412880062}",,,,,
12533,Person,2024-11-12 21:01:15,2024-11-12 21:01:16,"{""box"":{""left"":6318,""right"":2614,""top"":6643,""bottom"":3760},""time"":1731412875159},{""box"":{""left"":6318,""right"":2614,""top"":6643,""bottom"":3760},""time"":1731412876012}",,,,,
12534,Person,2024-11-12 21:01:16,2024-11-12 21:01:19,"{""box"":{""left"":5237,""right"":2770,""top"":5774,""bottom"":4833},""time"":1731412876793},{""box"":{""left"":5237,""right"":2770,""top"":5774,""bottom"":4833},""time"":1731412878049},{""box"":{""left"":5237,""right"":2770,""top"":5774,""bottom"":4833},""time"":1731412879044}",,,,,
12535,Person,2024-11-12 21:01:19,2024-11-12 21:01:19,"{""box"":{""left"":3525,""right"":3447,""top"":4037,""bottom"":5000},""time"":1731412879154}",,,,,
12536,Person,2024-11-12 21:01:19,2024-11-12 21:01:22,"{""box"":{""left"":2949,""right"":3270,""top"":3574,""bottom"":5020},""time"":1731412879838},{""box"":{""left"":2949,""right"":3270,""top"":3574,""bottom"":5020},""time"":1731412881017},{""box"":{""left"":2949,""right"":3270,""top"":3574,""bottom"":5020},""time"":1731412882032}",,,,,
