206,Person,2024-11-12 07:02:21,2024-11-12 07:02:31,"{""box"":{""left"":1831,""right"":2947,""top"":2193,""bottom"":4520},""time"":1731362541806},{""box"":{""left"":1831,""right"":2947,""top"":2193,""bottom"":4520},""time"":1731362543043},{""box"":{""left"":1831,""right"":2947,""top"":2193,""bottom"":4520},""time"":1731362544021},{""box"":{""left"":1831,""right"":2947,""top"":2193,""bottom"":4520},""time"":1731362545077},{""box"":{""left"":1831,""right"":2947,""top"":2193,""bottom"":4520},""time"":1731362546044},{""box"":{""left"":1831,""right"":2947,""top"":2193,""bottom"":4520},""time"":1731362547014},{""box"":{""left"":1831,""right"":2947,""top"":2193,""bottom"":4520},""time"":1731362548090},{""box"":{""left"":1831,""right"":2947,""top"":2193,""bottom"":4520},""time"":1731362549050},{""box"":{""left"":1831,""right"":2947,""top"":2193,""bottom"":4520},""time"":1731362550013},{""box"":{""left"":1831,""right"":2947,""top"":2193,""bottom"":4520},""time"":1731362551044}",,,,,
207,Person,2024-11-12 07:02:25,2024-11-12 07:02:26,"{""box"":{""left"":6781,""right"":2604,""top"":7137,""bottom"":4125},""time"":1731362545984},{""box"":{""left"":6781,""right"":2604,""top"":7137,""bottom"":4125},""time"":1731362546095}",,,,,
208,Person,2024-11-12 07:02:27,2024-11-12 07:02:27,"{""box"":{""left"":6337,""right"":2635,""top"":6643,""bottom"":4364},""time"":1731362547073}",,,,,
209,Person,2024-11-12 07:02:28,2024-11-12 07:02:34,"{""box"":{""left"":5450,""right"":2770,""top"":5806,""bottom"":4697},""time"":1731362548203},{""box"":{""left"":5450,""right"":2770,""top"":5806,""bottom"":4697},""time"":1731362549052},{""box"":{""left"":5450,""right"":2770,""top"":5806,""bottom"":4697},""time"":1731362550014},{""box"":{""left"":5450,""right"":2770,""top"":5806,""bottom"":4697},""time"":1731362551046},{""box"":{""left"":5450,""right"":2770,""top"":5806,""bottom"":4697},""time"":1731362552002},{""box"":{""left"":5450,""right"":2770,""top"":5806,""bottom"":4697},""time"":1731362553014},{""box"":{""left"":5450,""right"":2770,""top"":5806,""bottom"":4697},""time"":1731362554034}",,,,,
210,Person,2024-11-12 07:02:30,2024-11-12 07:02:35,"{""box"":{""left"":6187,""right"":2656,""top"":6625,""bottom"":4843},""time"":1731362550015},{""box"":{""left"":6187,""right"":2656,""top"":6625,""bottom"":4843},""time"":1731362551046},{""box"":{""left"":6187,""right"":2656,""top"":6625,""bottom"":4843},""time"":1731362552003},{""box"":{""left"":6187,""right"":2656,""top"":6625,""bottom"":4843},""time"":1731362553015},{""box"":{""left"":6187,""right"":2656,""top"":6625,""bottom"":4843},""time"":1731362554781},{""box"":{""left"":6187,""right"":2656,""top"":6625,""bottom"":4843},""time"":1731362555291}",,,,,
211,Person,2024-11-12 07:02:31,2024-11-12 07:02:35,"{""box"":{""left"":4142,""right"":2649,""top"":4709,""bottom"":5024},""time"":1731362551891},{""box"":{""left"":4142,""right"":2649,""top"":4709,""bottom"":5024},""time"":1731362552288},{""box"":{""left"":4142,""right"":2649,""top"":4709,""bottom"":5024},""time"":1731362553422},{""box"":{""left"":4142,""right"":2649,""top"":4709,""bottom"":5024},""time"":1731362554036},{""box"":{""left"":4142,""right"":2649,""top"":4709,""bottom"":5024},""time"":1731362555005}",,,,,
213,Person,2024-11-12 07:02:48,2024-11-12 07:02:48,"{""box"":{""left"":8281,""right"":2927,""top"":8581,""bottom"":4531},""time"":1731362568690}",,,,,
215,Person,2024-11-12 07:02:53,2024-11-12 07:03:05,"{""box"":{""left"":6125,""right"":2625,""top"":6561,""bottom"":4479},""time"":1731362573968},{""box"":{""left"":6125,""right"":2625,""top"":6561,""bottom"":4479},""time"":1731362575047},{""box"":{""left"":6125,""right"":2625,""top"":6561,""bottom"":4479},""time"":1731362576013},{""box"":{""left"":6125,""right"":2625,""top"":6561,""bottom"":4479},""time"":1731362577029},{""box"":{""left"":6125,""right"":2625,""top"":6561,""bottom"":4479},""time"":1731362578036},{""box"":{""left"":6125,""right"":2625,""top"":6561,""bottom"":4479},""time"":1731362579013},{""box"":{""left"":6125,""right"":2625,""top"":6561,""bottom"":4479},""time"":1731362580040},{""box"":{""left"":6125,""right"":2625,""top"":6561,""bottom"":4479},""time"":1731362581037},{""box"":{""left"":6125,""right"":2625,""top"":6561,""bottom"":4479},""time"":1731362582011},{""box"":{""left"":6125,""right"":2625,""top"":6561,""bottom"":4479},""time"":1731362583022},{""box"":{""left"":6125,""right"":2625,""top"":6561,""bottom"":4479},""time"":1731362584099},{""box"":{""left"":6125,""right"":2625,""top"":6561,""bottom"":4479},""time"":1731362585011}",,,,,
216,Person,2024-11-12 07:03:30,2024-11-12 07:03:31,"{""box"":{""left"":487,""right"":7031,""top"":824,""bottom"":8479},""time"":1731362610604}",,,,,
217,Person,2024-11-12 07:03:51,2024-11-12 07:04:24,"{""box"":{""left"":487,""right"":7052,""top"":824,""bottom"":8489},""time"":1731362631460}",,,,,
218,Person,2024-11-12 07:04:53,2024-11-12 07:07:15,"{""box"":{""left"":506,""right"":7031,""top"":831,""bottom"":8479},""time"":1731362693771}",,,,,
