11306,Person,2024-11-12 17:29:32,2024-11-12 17:29:39,"{""box"":{""left"":4836,""right"":2575,""top"":5548,""bottom"":4733},""time"":1731400172106},{""box"":{""left"":4836,""right"":2575,""top"":5548,""bottom"":4733},""time"":1731400173009},{""box"":{""left"":4836,""right"":2575,""top"":5548,""bottom"":4733},""time"":1731400174018},{""box"":{""left"":4836,""right"":2575,""top"":5548,""bottom"":4733},""time"":1731400175038},{""box"":{""left"":4836,""right"":2575,""top"":5548,""bottom"":4733},""time"":1731400176051},{""box"":{""left"":4836,""right"":2575,""top"":5548,""bottom"":4733},""time"":1731400177018},{""box"":{""left"":4836,""right"":2575,""top"":5548,""bottom"":4733},""time"":1731400178037},{""box"":{""left"":4836,""right"":2575,""top"":5548,""bottom"":4733},""time"":1731400179054}",,,,,
11307,Person,2024-11-12 17:29:37,2024-11-12 17:29:37,"{""box"":{""left"":6656,""right"":2552,""top"":6962,""bottom"":4260},""time"":1731400177814}",,,,,
11308,Person,2024-11-12 17:29:38,2024-11-12 17:29:50,"{""box"":{""left"":6312,""right"":2583,""top"":6850,""bottom"":4520},""time"":1731400178373},{""box"":{""left"":6312,""right"":2583,""top"":6850,""bottom"":4520},""time"":1731400179059},{""box"":{""left"":6312,""right"":2583,""top"":6850,""bottom"":4520},""time"":1731400180004},{""box"":{""left"":6312,""right"":2583,""top"":6850,""bottom"":4520},""time"":1731400181006},{""box"":{""left"":6312,""right"":2583,""top"":6850,""bottom"":4520},""time"":1731400182031},{""box"":{""left"":6312,""right"":2583,""top"":6850,""bottom"":4520},""time"":1731400183048},{""box"":{""left"":6312,""right"":2583,""top"":6850,""bottom"":4520},""time"":1731400184013},{""box"":{""left"":6312,""right"":2583,""top"":6850,""bottom"":4520},""time"":1731400185029},{""box"":{""left"":6312,""right"":2583,""top"":6850,""bottom"":4520},""time"":1731400186007},{""box"":{""left"":6312,""right"":2583,""top"":6850,""bottom"":4520},""time"":1731400187033},{""box"":{""left"":6312,""right"":2583,""top"":6850,""bottom"":4520},""time"":1731400188001},{""box"":{""left"":6312,""right"":2583,""top"":6850,""bottom"":4520},""time"":1731400189029},{""box"":{""left"":6312,""right"":2583,""top"":6850,""bottom"":4520},""time"":1731400190110}",,,,,
11309,Person,2024-11-12 17:29:52,2024-11-12 17:29:59,"{""box"":{""left"":6225,""right"":6791,""top"":7912,""bottom"":9979},""time"":1731400192469},{""box"":{""left"":6225,""right"":6791,""top"":7912,""bottom"":9979},""time"":1731400193048},{""box"":{""left"":6225,""right"":6791,""top"":7912,""bottom"":9979},""time"":1731400194014},{""box"":{""left"":6225,""right"":6791,""top"":7912,""bottom"":9979},""time"":1731400195044},{""box"":{""left"":6225,""right"":6791,""top"":7912,""bottom"":9979},""time"":1731400196004},{""box"":{""left"":6225,""right"":6791,""top"":7912,""bottom"":9979},""time"":1731400197024},{""box"":{""left"":6225,""right"":6791,""top"":7912,""bottom"":9979},""time"":1731400198003},{""box"":{""left"":6225,""right"":6791,""top"":7912,""bottom"":9979},""time"":1731400199019}",,,,,
11311,Person,2024-11-12 17:29:54,2024-11-12 17:31:10,"{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400194525},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400196008},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400197029},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400198008},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400199023},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400200028},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400201005},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400202030},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400203046},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400204025},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400205047},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400206020},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400207002},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400208013},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400209036},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400210017},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400211028},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400212042},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400213005},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400214045},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400215015},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400216048},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400217010},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400218024},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400219051},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400220027},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400221049},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400222010},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400223035},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400224038},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400225006},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400226033},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400227001},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400228019},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400229047},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400230008},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400231039},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400232007},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400233026},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400234045},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400235014},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400236037},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400237047},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400238014},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400239044},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400240001},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400241023},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400242033},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400243052},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400244018},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400245050},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400246009},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400247033},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400248053},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400249013},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400250044},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400251003},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400252008},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400253043},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400254019},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400255031},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400256053},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400257009},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400258019},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400259040},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400260013},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400261043},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400262005},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400263033},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400264053},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400265013},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400266032},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400267003},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400268018},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400269029},{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3583},""time"":1731400270000}",,,,,
11312,Person,2024-11-12 17:29:59,2024-11-12 17:30:05,"{""box"":{""left"":47,""right"":6691,""top"":1021,""bottom"":10000},""time"":1731400199635},{""box"":{""left"":47,""right"":6691,""top"":1021,""bottom"":10000},""time"":1731400200032},{""box"":{""left"":47,""right"":6691,""top"":1021,""bottom"":10000},""time"":1731400201010},{""box"":{""left"":47,""right"":6691,""top"":1021,""bottom"":10000},""time"":1731400202034},{""box"":{""left"":47,""right"":6691,""top"":1021,""bottom"":10000},""time"":1731400203050},{""box"":{""left"":47,""right"":6691,""top"":1021,""bottom"":10000},""time"":1731400204030},{""box"":{""left"":47,""right"":6691,""top"":1021,""bottom"":10000},""time"":1731400205057}",,,,,
11313,Person,2024-11-12 17:30:04,2024-11-12 17:30:21,"{""box"":{""left"":1743,""right"":2406,""top"":1931,""bottom"":3531},""time"":1731400204369},{""box"":{""left"":1743,""right"":2406,""top"":1931,""bottom"":3531},""time"":1731400206027},{""box"":{""left"":1743,""right"":2406,""top"":1931,""bottom"":3531},""time"":1731400207010},{""box"":{""left"":1743,""right"":2406,""top"":1931,""bottom"":3531},""time"":1731400208018},{""box"":{""left"":1743,""right"":2406,""top"":1931,""bottom"":3531},""time"":1731400209517},{""box"":{""left"":1743,""right"":2406,""top"":1931,""bottom"":3531},""time"":1731400210587},{""box"":{""left"":1743,""right"":2406,""top"":1931,""bottom"":3531},""time"":1731400211033},{""box"":{""left"":1743,""right"":2406,""top"":1931,""bottom"":3531},""time"":1731400212050},{""box"":{""left"":1743,""right"":2406,""top"":1931,""bottom"":3531},""time"":1731400213010},{""box"":{""left"":1743,""right"":2406,""top"":1931,""bottom"":3531},""time"":1731400214054},{""box"":{""left"":1743,""right"":2406,""top"":1931,""bottom"":3531},""time"":1731400215010},{""box"":{""left"":1743,""right"":2406,""top"":1931,""bottom"":3531},""time"":1731400216057},{""box"":{""left"":1743,""right"":2406,""top"":1931,""bottom"":3531},""time"":1731400217015},{""box"":{""left"":1743,""right"":2406,""top"":1931,""bottom"":3531},""time"":1731400218032},{""box"":{""left"":1743,""right"":2406,""top"":1931,""bottom"":3531},""time"":1731400219002},{""box"":{""left"":1743,""right"":2406,""top"":1931,""bottom"":3531},""time"":1731400220036},{""box"":{""left"":1743,""right"":2406,""top"":1931,""bottom"":3531},""time"":1731400221044}",,,,,
11314,Person,2024-11-12 17:30:05,2024-11-12 17:30:13,"{""box"":{""left"":4500,""right"":3562,""top"":5199,""bottom"":6187},""time"":1731400205567},{""box"":{""left"":4500,""right"":3562,""top"":5199,""bottom"":6187},""time"":1731400206031},{""box"":{""left"":4500,""right"":3562,""top"":5199,""bottom"":6187},""time"":1731400207014},{""box"":{""left"":4500,""right"":3562,""top"":5199,""bottom"":6187},""time"":1731400208022},{""box"":{""left"":4500,""right"":3562,""top"":5199,""bottom"":6187},""time"":1731400209044},{""box"":{""left"":4500,""right"":3562,""top"":5199,""bottom"":6187},""time"":1731400210022},{""box"":{""left"":4500,""right"":3562,""top"":5199,""bottom"":6187},""time"":1731400211037},{""box"":{""left"":4500,""right"":3562,""top"":5199,""bottom"":6187},""time"":1731400212054},{""box"":{""left"":4500,""right"":3562,""top"":5199,""bottom"":6187},""time"":1731400213532}",,,,,
11315,Person,2024-11-12 17:30:12,2024-11-12 17:30:12,"{""box"":{""left"":6850,""right"":2031,""top"":7056,""bottom"":3208},""time"":1731400212502}",,,,,
11316,Person,2024-11-12 17:30:15,2024-11-12 17:30:27,"{""box"":{""left"":1737,""right"":2395,""top"":1943,""bottom"":3479},""time"":1731400215659},{""box"":{""left"":1737,""right"":2395,""top"":1943,""bottom"":3479},""time"":1731400218038},{""box"":{""left"":1737,""right"":2395,""top"":1943,""bottom"":3479},""time"":1731400219006},{""box"":{""left"":1737,""right"":2395,""top"":1943,""bottom"":3479},""time"":1731400220040},{""box"":{""left"":1737,""right"":2395,""top"":1943,""bottom"":3479},""time"":1731400221057},{""box"":{""left"":1737,""right"":2395,""top"":1943,""bottom"":3479},""time"":1731400222019},{""box"":{""left"":1737,""right"":2395,""top"":1943,""bottom"":3479},""time"":1731400223093},{""box"":{""left"":1737,""right"":2395,""top"":1943,""bottom"":3479},""time"":1731400224042},{""box"":{""left"":1737,""right"":2395,""top"":1943,""bottom"":3479},""time"":1731400225015},{""box"":{""left"":1737,""right"":2395,""top"":1943,""bottom"":3479},""time"":1731400226043},{""box"":{""left"":1737,""right"":2395,""top"":1943,""bottom"":3479},""time"":1731400227005}",,,,,
