9329,Person,2024-11-12 16:04:11,2024-11-12 16:04:15,"{""box"":{""left"":2053,""right"":2656,""top"":2479,""bottom"":4590},""time"":1731395051287},{""box"":{""left"":2053,""right"":2656,""top"":2479,""bottom"":4590},""time"":1731395052031},{""box"":{""left"":2053,""right"":2656,""top"":2479,""bottom"":4590},""time"":1731395053039},{""box"":{""left"":2053,""right"":2656,""top"":2479,""bottom"":4590},""time"":1731395054006},{""box"":{""left"":2053,""right"":2656,""top"":2479,""bottom"":4590},""time"":1731395055022}",,,,,
9332,Person,2024-11-12 16:04:11,2024-11-12 16:04:12,"{""box"":{""left"":1825,""right"":3437,""top"":2212,""bottom"":5479},""time"":1731395051807}",,,,,
9333,Person,2024-11-12 16:04:13,2024-11-12 16:04:33,"{""box"":{""left"":6875,""right"":2614,""top"":7156,""bottom"":4218},""time"":1731395053792},{""box"":{""left"":6875,""right"":2614,""top"":7156,""bottom"":4218},""time"":1731395054009},{""box"":{""left"":6875,""right"":2614,""top"":7156,""bottom"":4218},""time"":1731395055024},{""box"":{""left"":6875,""right"":2614,""top"":7156,""bottom"":4218},""time"":1731395056033},{""box"":{""left"":6875,""right"":2614,""top"":7156,""bottom"":4218},""time"":1731395057046},{""box"":{""left"":6875,""right"":2614,""top"":7156,""bottom"":4218},""time"":1731395058014},{""box"":{""left"":6875,""right"":2614,""top"":7156,""bottom"":4218},""time"":1731395059034},{""box"":{""left"":6875,""right"":2614,""top"":7156,""bottom"":4218},""time"":1731395060044},{""box"":{""left"":6875,""right"":2614,""top"":7156,""bottom"":4218},""time"":1731395061025},{""box"":{""left"":6875,""right"":2614,""top"":7156,""bottom"":4218},""time"":1731395062045},{""box"":{""left"":6875,""right"":2614,""top"":7156,""bottom"":4218},""time"":1731395063018},{""box"":{""left"":6875,""right"":2614,""top"":7156,""bottom"":4218},""time"":1731395064058},{""box"":{""left"":6875,""right"":2614,""top"":7156,""bottom"":4218},""time"":1731395065023},{""box"":{""left"":6875,""right"":2614,""top"":7156,""bottom"":4218},""time"":1731395066032},{""box"":{""left"":6875,""right"":2614,""top"":7156,""bottom"":4218},""time"":1731395067059},{""box"":{""left"":6875,""right"":2614,""top"":7156,""bottom"":4218},""time"":1731395068012},{""box"":{""left"":6875,""right"":2614,""top"":7156,""bottom"":4218},""time"":1731395069034},{""box"":{""left"":6875,""right"":2614,""top"":7156,""bottom"":4218},""time"":1731395070016},{""box"":{""left"":6875,""right"":2614,""top"":7156,""bottom"":4218},""time"":1731395071033},{""box"":{""left"":6875,""right"":2614,""top"":7156,""bottom"":4218},""time"":1731395072042},{""box"":{""left"":6875,""right"":2614,""top"":7156,""bottom"":4218},""time"":1731395073009}",,,,,
9334,Person,2024-11-12 16:04:15,2024-11-12 16:04:15,"{""box"":{""left"":1861,""right"":3770,""top"":2324,""bottom"":5625},""time"":1731395055185}",,,,,
9335,Person,2024-11-12 16:04:16,2024-11-12 16:04:27,"{""box"":{""left"":1861,""right"":3687,""top"":2286,""bottom"":5625},""time"":1731395056483},{""box"":{""left"":1861,""right"":3687,""top"":2286,""bottom"":5625},""time"":1731395059038},{""box"":{""left"":1861,""right"":3687,""top"":2286,""bottom"":5625},""time"":1731395060048},{""box"":{""left"":1861,""right"":3687,""top"":2286,""bottom"":5625},""time"":1731395061029},{""box"":{""left"":1861,""right"":3687,""top"":2286,""bottom"":5625},""time"":1731395062049},{""box"":{""left"":1861,""right"":3687,""top"":2286,""bottom"":5625},""time"":1731395063022},{""box"":{""left"":1861,""right"":3687,""top"":2286,""bottom"":5625},""time"":1731395064401},{""box"":{""left"":1861,""right"":3687,""top"":2286,""bottom"":5625},""time"":1731395065026},{""box"":{""left"":1861,""right"":3687,""top"":2286,""bottom"":5625},""time"":1731395066039},{""box"":{""left"":1861,""right"":3687,""top"":2286,""bottom"":5625},""time"":1731395067171}",,,,,
9336,Person,2024-11-12 16:04:16,2024-11-12 16:04:17,"{""box"":{""left"":2075,""right"":2500,""top"":2399,""bottom"":3833},""time"":1731395056885}",,,,,
9338,Person,2024-11-12 16:04:17,2024-11-12 16:04:18,"{""box"":{""left"":2025,""right"":3218,""top"":2206,""bottom"":4010},""time"":1731395057958}",,,,,
9339,Person,2024-11-12 16:04:18,2024-11-12 16:04:18,"{""box"":{""left"":2244,""right"":3161,""top"":2538,""bottom"":4129},""time"":1731395058248}",,,,,
9340,Person,2024-11-12 16:04:19,2024-11-12 16:04:25,"{""box"":{""left"":1875,""right"":3833,""top"":2311,""bottom"":5708},""time"":1731395059423},{""box"":{""left"":1875,""right"":3833,""top"":2311,""bottom"":5708},""time"":1731395061033},{""box"":{""left"":1875,""right"":3833,""top"":2311,""bottom"":5708},""time"":1731395063209},{""box"":{""left"":1875,""right"":3833,""top"":2311,""bottom"":5708},""time"":1731395064001},{""box"":{""left"":1875,""right"":3833,""top"":2311,""bottom"":5708},""time"":1731395065029}",,,,,
9341,Person,2024-11-12 16:04:21,2024-11-12 16:04:21,"{""box"":{""left"":6418,""right"":1927,""top"":6586,""bottom"":2843},""time"":1731395061035}",,,,,
9342,Person,2024-11-12 16:04:21,2024-11-12 16:04:21,"{""box"":{""left"":5962,""right"":1729,""top"":6118,""bottom"":2552},""time"":1731395061088}",,,,,
9343,Person,2024-11-12 16:04:23,2024-11-12 16:04:23,"{""box"":{""left"":2615,""right"":2963,""top"":2960,""bottom"":4021},""time"":1731395063211}",,,,,
9344,Person,2024-11-12 16:04:23,2024-11-12 16:04:25,"{""box"":{""left"":2681,""right"":3829,""top"":3043,""bottom"":5358},""time"":1731395063432},{""box"":{""left"":2681,""right"":3829,""top"":3043,""bottom"":5358},""time"":1731395064005},{""box"":{""left"":2681,""right"":3829,""top"":3043,""bottom"":5358},""time"":1731395065034}",,,,,
9345,Person,2024-11-12 16:04:28,2024-11-12 16:04:30,"{""box"":{""left"":750,""right"":5187,""top"":1787,""bottom"":8416},""time"":1731395068137},{""box"":{""left"":750,""right"":5187,""top"":1787,""bottom"":8416},""time"":1731395069038},{""box"":{""left"":750,""right"":5187,""top"":1787,""bottom"":8416},""time"":1731395070020}",,,,,
9346,Person,2024-11-12 16:04:28,2024-11-12 16:04:31,"{""box"":{""left"":1850,""right"":3729,""top"":2312,""bottom"":5687},""time"":1731395068315},{""box"":{""left"":1850,""right"":3729,""top"":2312,""bottom"":5687},""time"":1731395071037}",,,,,
9347,Person,2024-11-12 16:04:28,2024-11-12 16:04:36,"{""box"":{""left"":1843,""right"":2967,""top"":2112,""bottom"":4009},""time"":1731395068379},{""box"":{""left"":1843,""right"":2967,""top"":2112,""bottom"":4009},""time"":1731395069045},{""box"":{""left"":1843,""right"":2967,""top"":2112,""bottom"":4009},""time"":1731395070028},{""box"":{""left"":1843,""right"":2967,""top"":2112,""bottom"":4009},""time"":1731395071209},{""box"":{""left"":1843,""right"":2967,""top"":2112,""bottom"":4009},""time"":1731395072046},{""box"":{""left"":1843,""right"":2967,""top"":2112,""bottom"":4009},""time"":1731395073013},{""box"":{""left"":1843,""right"":2967,""top"":2112,""bottom"":4009},""time"":1731395074041},{""box"":{""left"":1843,""right"":2967,""top"":2112,""bottom"":4009},""time"":1731395075045},{""box"":{""left"":1843,""right"":2967,""top"":2112,""bottom"":4009},""time"":1731395076054}",,,,,
9349,Person,2024-11-12 16:04:34,2024-11-12 16:04:35,"{""box"":{""left"":8418,""right"":4520,""top"":8924,""bottom"":6145},""time"":1731395074429},{""box"":{""left"":8418,""right"":4520,""top"":8924,""bottom"":6145},""time"":1731395075049}",,,,,
9350,Person,2024-11-12 16:04:35,2024-11-12 16:04:35,"{""box"":{""left"":6508,""right"":1866,""top"":6664,""bottom"":2625},""time"":1731395075101}",,,,,
9351,Person,2024-11-12 16:04:39,2024-11-12 16:04:45,"{""box"":{""left"":1825,""right"":3375,""top"":2237,""bottom"":5604},""time"":1731395079135},{""box"":{""left"":1825,""right"":3375,""top"":2237,""bottom"":5604},""time"":1731395080000},{""box"":{""left"":1825,""right"":3375,""top"":2237,""bottom"":5604},""time"":1731395081036},{""box"":{""left"":1825,""right"":3375,""top"":2237,""bottom"":5604},""time"":1731395082014},{""box"":{""left"":1825,""right"":3375,""top"":2237,""bottom"":5604},""time"":1731395083025},{""box"":{""left"":1825,""right"":3375,""top"":2237,""bottom"":5604},""time"":1731395084042},{""box"":{""left"":1825,""right"":3375,""top"":2237,""bottom"":5604},""time"":1731395085054}",,,,,
9352,Person,2024-11-12 16:04:39,2024-11-12 16:04:39,"{""box"":{""left"":8406,""right"":4489,""top"":8842,""bottom"":6135},""time"":1731395079201}",,,,,
9353,Person,2024-11-12 16:04:40,2024-11-12 16:04:44,"{""box"":{""left"":1887,""right"":3644,""top"":2200,""bottom"":5353},""time"":1731395080451},{""box"":{""left"":1887,""right"":3644,""top"":2200,""bottom"":5353},""time"":1731395081040},{""box"":{""left"":1887,""right"":3644,""top"":2200,""bottom"":5353},""time"":1731395082018},{""box"":{""left"":1887,""right"":3644,""top"":2200,""bottom"":5353},""time"":1731395083028},{""box"":{""left"":1887,""right"":3644,""top"":2200,""bottom"":5353},""time"":1731395084046}",,,,,
9354,Person,2024-11-12 16:04:41,2024-11-12 16:04:41,"{""box"":{""left"":1806,""right"":3262,""top"":1987,""bottom"":4424},""time"":1731395081674}",,,,,
9356,Person,2024-11-12 16:04:44,2024-11-12 16:04:50,"{""box"":{""left"":7968,""right"":4145,""top"":8481,""bottom"":5416},""time"":1731395084432},{""box"":{""left"":7968,""right"":4145,""top"":8481,""bottom"":5416},""time"":1731395085388},{""box"":{""left"":7968,""right"":4145,""top"":8481,""bottom"":5416},""time"":1731395086069},{""box"":{""left"":7968,""right"":4145,""top"":8481,""bottom"":5416},""time"":1731395087024},{""box"":{""left"":7968,""right"":4145,""top"":8481,""bottom"":5416},""time"":1731395088030},{""box"":{""left"":7968,""right"":4145,""top"":8481,""bottom"":5416},""time"":1731395089059},{""box"":{""left"":7968,""right"":4145,""top"":8481,""bottom"":5416},""time"":1731395090013}",,,,,
9357,Person,2024-11-12 16:04:52,2024-11-12 16:04:53,"{""box"":{""left"":8925,""right"":5019,""top"":9687,""bottom"":8061},""time"":1731395092071},{""box"":{""left"":8925,""right"":5019,""top"":9687,""bottom"":8061},""time"":1731395093040}",,,,,
9358,Person,2024-11-12 16:04:57,2024-11-12 16:04:57,"{""box"":{""left"":7000,""right"":2052,""top"":7143,""bottom"":2833},""time"":1731395097908}",,,,,
9359,Person,2024-11-12 16:05:10,2024-11-12 16:05:10,"{""box"":{""left"":5942,""right"":1708,""top"":6099,""bottom"":2520},""time"":1731395110658}",,,,,
9360,Person,2024-11-12 16:05:12,2024-11-12 16:05:40,"{""box"":{""left"":1743,""right"":2406,""top"":1931,""bottom"":3375},""time"":1731395112175},{""box"":{""left"":1743,""right"":2406,""top"":1931,""bottom"":3375},""time"":1731395116022},{""box"":{""left"":1743,""right"":2406,""top"":1931,""bottom"":3375},""time"":1731395117044},{""box"":{""left"":1743,""right"":2406,""top"":1931,""bottom"":3375},""time"":1731395118004},{""box"":{""left"":1743,""right"":2406,""top"":1931,""bottom"":3375},""time"":1731395119036},{""box"":{""left"":1743,""right"":2406,""top"":1931,""bottom"":3375},""time"":1731395120050},{""box"":{""left"":1743,""right"":2406,""top"":1931,""bottom"":3375},""time"":1731395121007},{""box"":{""left"":1743,""right"":2406,""top"":1931,""bottom"":3375},""time"":1731395122035},{""box"":{""left"":1743,""right"":2406,""top"":1931,""bottom"":3375},""time"":1731395123006},{""box"":{""left"":1743,""right"":2406,""top"":1931,""bottom"":3375},""time"":1731395124044},{""box"":{""left"":1743,""right"":2406,""top"":1931,""bottom"":3375},""time"":1731395125019},{""box"":{""left"":1743,""right"":2406,""top"":1931,""bottom"":3375},""time"":1731395126043},{""box"":{""left"":1743,""right"":2406,""top"":1931,""bottom"":3375},""time"":1731395127004},{""box"":{""left"":1743,""right"":2406,""top"":1931,""bottom"":3375},""time"":1731395128027},{""box"":{""left"":1743,""right"":2406,""top"":1931,""bottom"":3375},""time"":1731395129002},{""box"":{""left"":1743,""right"":2406,""top"":1931,""bottom"":3375},""time"":1731395130031},{""box"":{""left"":1743,""right"":2406,""top"":1931,""bottom"":3375},""time"":1731395131001},{""box"":{""left"":1743,""right"":2406,""top"":1931,""bottom"":3375},""time"":1731395132038},{""box"":{""left"":1743,""right"":2406,""top"":1931,""bottom"":3375},""time"":1731395133002},{""box"":{""left"":1743,""right"":2406,""top"":1931,""bottom"":3375},""time"":1731395134018},{""box"":{""left"":1743,""right"":2406,""top"":1931,""bottom"":3375},""time"":1731395135058},{""box"":{""left"":1743,""right"":2406,""top"":1931,""bottom"":3375},""time"":1731395136015},{""box"":{""left"":1743,""right"":2406,""top"":1931,""bottom"":3375},""time"":1731395137036},{""box"":{""left"":1743,""right"":2406,""top"":1931,""bottom"":3375},""time"":1731395138009},{""box"":{""left"":1743,""right"":2406,""top"":1931,""bottom"":3375},""time"":1731395139042},{""box"":{""left"":1743,""right"":2406,""top"":1931,""bottom"":3375},""time"":1731395140017}",,,,,
