12396,Person,2024-11-12 20:05:27,2024-11-12 20:05:27,"{""box"":{""left"":1831,""right"":3041,""top"":2131,""bottom"":4562},""time"":1731409527174}",,,,,
12397,Person,2024-11-12 20:05:30,2024-11-12 20:05:33,"{""box"":{""left"":1787,""right"":2375,""top"":2031,""bottom"":3635},""time"":1731409530997},{""box"":{""left"":1787,""right"":2375,""top"":2031,""bottom"":3635},""time"":1731409532007},{""box"":{""left"":1787,""right"":2375,""top"":2031,""bottom"":3635},""time"":1731409533018}",,,,,
12399,Person,2024-11-12 20:05:43,2024-11-12 20:05:57,"{""box"":{""left"":1837,""right"":2895,""top"":2093,""bottom"":4187},""time"":1731409543860},{""box"":{""left"":1837,""right"":2895,""top"":2093,""bottom"":4187},""time"":1731409545043},{""box"":{""left"":1837,""right"":2895,""top"":2093,""bottom"":4187},""time"":1731409546007},{""box"":{""left"":1837,""right"":2895,""top"":2093,""bottom"":4187},""time"":1731409547024},{""box"":{""left"":1837,""right"":2895,""top"":2093,""bottom"":4187},""time"":1731409548051},{""box"":{""left"":1837,""right"":2895,""top"":2093,""bottom"":4187},""time"":1731409549006},{""box"":{""left"":1837,""right"":2895,""top"":2093,""bottom"":4187},""time"":1731409550030},{""box"":{""left"":1837,""right"":2895,""top"":2093,""bottom"":4187},""time"":1731409551006},{""box"":{""left"":1837,""right"":2895,""top"":2093,""bottom"":4187},""time"":1731409552014},{""box"":{""left"":1837,""right"":2895,""top"":2093,""bottom"":4187},""time"":1731409553031},{""box"":{""left"":1837,""right"":2895,""top"":2093,""bottom"":4187},""time"":1731409554037},{""box"":{""left"":1837,""right"":2895,""top"":2093,""bottom"":4187},""time"":1731409555000},{""box"":{""left"":1837,""right"":2895,""top"":2093,""bottom"":4187},""time"":1731409556003},{""box"":{""left"":1837,""right"":2895,""top"":2093,""bottom"":4187},""time"":1731409557022}",,,,,
12400,Person,2024-11-12 20:07:33,2024-11-12 20:07:34,"{""box"":{""left"":1812,""right"":2922,""top"":2168,""bottom"":4493},""time"":1731409653693},{""box"":{""left"":1812,""right"":2922,""top"":2168,""bottom"":4493},""time"":1731409654028}",,,,,
12401,Person,2024-11-12 20:08:13,2024-11-12 20:08:19,"{""box"":{""left"":6212,""right"":2645,""top"":6581,""bottom"":4427},""time"":1731409693222},{""box"":{""left"":6212,""right"":2645,""top"":6581,""bottom"":4427},""time"":1731409694017},{""box"":{""left"":6212,""right"":2645,""top"":6581,""bottom"":4427},""time"":1731409695039},{""box"":{""left"":6212,""right"":2645,""top"":6581,""bottom"":4427},""time"":1731409696048},{""box"":{""left"":6212,""right"":2645,""top"":6581,""bottom"":4427},""time"":1731409697004},{""box"":{""left"":6212,""right"":2645,""top"":6581,""bottom"":4427},""time"":1731409698030},{""box"":{""left"":6212,""right"":2645,""top"":6581,""bottom"":4427},""time"":1731409699104}",,,,,
12402,Person,2024-11-12 20:08:21,2024-11-12 20:08:23,"{""box"":{""left"":6281,""right"":2625,""top"":6581,""bottom"":4385},""time"":1731409701457},{""box"":{""left"":6281,""right"":2625,""top"":6581,""bottom"":4385},""time"":1731409702028},{""box"":{""left"":6281,""right"":2625,""top"":6581,""bottom"":4385},""time"":1731409703045}",,,,,
12403,Person,2024-11-12 20:08:23,2024-11-12 20:08:25,"{""box"":{""left"":6136,""right"":2583,""top"":6661,""bottom"":4437},""time"":1731409703566},{""box"":{""left"":6136,""right"":2583,""top"":6661,""bottom"":4437},""time"":1731409704012},{""box"":{""left"":6136,""right"":2583,""top"":6661,""bottom"":4437},""time"":1731409705026}",,,,,
12404,Person,2024-11-12 20:08:23,2024-11-12 20:08:30,"{""box"":{""left"":4400,""right"":2947,""top"":4724,""bottom"":4750},""time"":1731409703962},{""box"":{""left"":4400,""right"":2947,""top"":4724,""bottom"":4750},""time"":1731409705030},{""box"":{""left"":4400,""right"":2947,""top"":4724,""bottom"":4750},""time"":1731409706002},{""box"":{""left"":4400,""right"":2947,""top"":4724,""bottom"":4750},""time"":1731409707017},{""box"":{""left"":4400,""right"":2947,""top"":4724,""bottom"":4750},""time"":1731409708035},{""box"":{""left"":4400,""right"":2947,""top"":4724,""bottom"":4750},""time"":1731409709052},{""box"":{""left"":4400,""right"":2947,""top"":4724,""bottom"":4750},""time"":1731409710020}",,,,,
12405,Person,2024-11-12 20:08:25,2024-11-12 20:08:35,"{""box"":{""left"":4387,""right"":2770,""top"":4737,""bottom"":4458},""time"":1731409705942},{""box"":{""left"":4387,""right"":2770,""top"":4737,""bottom"":4458},""time"":1731409707023},{""box"":{""left"":4387,""right"":2770,""top"":4737,""bottom"":4458},""time"":1731409708040},{""box"":{""left"":4387,""right"":2770,""top"":4737,""bottom"":4458},""time"":1731409709058},{""box"":{""left"":4387,""right"":2770,""top"":4737,""bottom"":4458},""time"":1731409710025},{""box"":{""left"":4387,""right"":2770,""top"":4737,""bottom"":4458},""time"":1731409711049},{""box"":{""left"":4387,""right"":2770,""top"":4737,""bottom"":4458},""time"":1731409712024},{""box"":{""left"":4387,""right"":2770,""top"":4737,""bottom"":4458},""time"":1731409713041},{""box"":{""left"":4387,""right"":2770,""top"":4737,""bottom"":4458},""time"":1731409714009},{""box"":{""left"":4387,""right"":2770,""top"":4737,""bottom"":4458},""time"":1731409715013}",,,,,
12406,Person,2024-11-12 20:08:53,2024-11-12 20:08:59,"{""box"":{""left"":6136,""right"":2645,""top"":6523,""bottom"":4416},""time"":1731409733203},{""box"":{""left"":6136,""right"":2645,""top"":6523,""bottom"":4416},""time"":1731409734061},{""box"":{""left"":6136,""right"":2645,""top"":6523,""bottom"":4416},""time"":1731409735016},{""box"":{""left"":6136,""right"":2645,""top"":6523,""bottom"":4416},""time"":1731409736027},{""box"":{""left"":6136,""right"":2645,""top"":6523,""bottom"":4416},""time"":1731409737004},{""box"":{""left"":6136,""right"":2645,""top"":6523,""bottom"":4416},""time"":1731409738020},{""box"":{""left"":6136,""right"":2645,""top"":6523,""bottom"":4416},""time"":1731409739030}",,,,,
