895,Person,2024-11-12 08:37:38,2024-11-12 08:37:38,"{""box"":{""left"":5937,""right"":1770,""top"":6105,""bottom"":3041},""time"":1731368258530}",,,,,
896,Person,2024-11-12 08:38:04,2024-11-12 08:38:13,"{""box"":{""left"":6425,""right"":8020,""top"":7624,""bottom"":10000},""time"":1731368284158},{""box"":{""left"":6425,""right"":8020,""top"":7624,""bottom"":10000},""time"":1731368285011},{""box"":{""left"":6425,""right"":8020,""top"":7624,""bottom"":10000},""time"":1731368286088},{""box"":{""left"":6425,""right"":8020,""top"":7624,""bottom"":10000},""time"":1731368287003},{""box"":{""left"":6425,""right"":8020,""top"":7624,""bottom"":10000},""time"":1731368288018},{""box"":{""left"":6425,""right"":8020,""top"":7624,""bottom"":10000},""time"":1731368289046},{""box"":{""left"":6425,""right"":8020,""top"":7624,""bottom"":10000},""time"":1731368290037},{""box"":{""left"":6425,""right"":8020,""top"":7624,""bottom"":10000},""time"":1731368291003},{""box"":{""left"":6425,""right"":8020,""top"":7624,""bottom"":10000},""time"":1731368292021},{""box"":{""left"":6425,""right"":8020,""top"":7624,""bottom"":10000},""time"":1731368293038}",,,,,
898,Person,2024-11-12 08:38:45,2024-11-12 08:38:45,"{""box"":{""left"":5937,""right"":1802,""top"":6131,""bottom"":2854},""time"":1731368325607}",,,,,
899,Person,2024-11-12 08:38:54,2024-11-12 08:39:06,"{""box"":{""left"":6450,""right"":8144,""top"":7599,""bottom"":9999},""time"":1731368334408},{""box"":{""left"":6450,""right"":8144,""top"":7599,""bottom"":9999},""time"":1731368335019},{""box"":{""left"":6450,""right"":8144,""top"":7599,""bottom"":9999},""time"":1731368336035},{""box"":{""left"":6450,""right"":8144,""top"":7599,""bottom"":9999},""time"":1731368337052},{""box"":{""left"":6450,""right"":8144,""top"":7599,""bottom"":9999},""time"":1731368338008},{""box"":{""left"":6450,""right"":8144,""top"":7599,""bottom"":9999},""time"":1731368339016},{""box"":{""left"":6450,""right"":8144,""top"":7599,""bottom"":9999},""time"":1731368340035},{""box"":{""left"":6450,""right"":8144,""top"":7599,""bottom"":9999},""time"":1731368341010},{""box"":{""left"":6450,""right"":8144,""top"":7599,""bottom"":9999},""time"":1731368342037},{""box"":{""left"":6450,""right"":8144,""top"":7599,""bottom"":9999},""time"":1731368343051},{""box"":{""left"":6450,""right"":8144,""top"":7599,""bottom"":9999},""time"":1731368344013},{""box"":{""left"":6450,""right"":8144,""top"":7599,""bottom"":9999},""time"":1731368345019},{""box"":{""left"":6450,""right"":8144,""top"":7599,""bottom"":9999},""time"":1731368346028}",,,,,
900,Person,2024-11-12 08:39:03,2024-11-12 08:39:03,"{""box"":{""left"":6462,""right"":1885,""top"":6637,""bottom"":2729},""time"":1731368343214}",,,,,
901,Person,2024-11-12 08:39:11,2024-11-12 08:39:22,"{""box"":{""left"":6756,""right"":2395,""top"":7093,""bottom"":3822},""time"":1731368351056},{""box"":{""left"":6756,""right"":2395,""top"":7093,""bottom"":3822},""time"":1731368352022},{""box"":{""left"":6756,""right"":2395,""top"":7093,""bottom"":3822},""time"":1731368353029},{""box"":{""left"":6756,""right"":2395,""top"":7093,""bottom"":3822},""time"":1731368354056},{""box"":{""left"":6756,""right"":2395,""top"":7093,""bottom"":3822},""time"":1731368355002},{""box"":{""left"":6756,""right"":2395,""top"":7093,""bottom"":3822},""time"":1731368356030},{""box"":{""left"":6756,""right"":2395,""top"":7093,""bottom"":3822},""time"":1731368357057},{""box"":{""left"":6756,""right"":2395,""top"":7093,""bottom"":3822},""time"":1731368358002},{""box"":{""left"":6756,""right"":2395,""top"":7093,""bottom"":3822},""time"":1731368359019},{""box"":{""left"":6756,""right"":2395,""top"":7093,""bottom"":3822},""time"":1731368360047},{""box"":{""left"":6756,""right"":2395,""top"":7093,""bottom"":3822},""time"":1731368361012},{""box"":{""left"":6756,""right"":2395,""top"":7093,""bottom"":3822},""time"":1731368362054}",,,,,
903,Person,2024-11-12 08:39:33,2024-11-12 08:39:42,"{""box"":{""left"":1775,""right"":2552,""top"":1949,""bottom"":3770},""time"":1731368373870},{""box"":{""left"":1775,""right"":2552,""top"":1949,""bottom"":3770},""time"":1731368375009},{""box"":{""left"":1775,""right"":2552,""top"":1949,""bottom"":3770},""time"":1731368376025},{""box"":{""left"":1775,""right"":2552,""top"":1949,""bottom"":3770},""time"":1731368377025},{""box"":{""left"":1775,""right"":2552,""top"":1949,""bottom"":3770},""time"":1731368378043},{""box"":{""left"":1775,""right"":2552,""top"":1949,""bottom"":3770},""time"":1731368379009},{""box"":{""left"":1775,""right"":2552,""top"":1949,""bottom"":3770},""time"":1731368380018},{""box"":{""left"":1775,""right"":2552,""top"":1949,""bottom"":3770},""time"":1731368381046},{""box"":{""left"":1775,""right"":2552,""top"":1949,""bottom"":3770},""time"":1731368382034}",,,,,
904,Person,2024-11-12 08:39:38,2024-11-12 08:39:38,"{""box"":{""left"":5937,""right"":1812,""top"":6131,""bottom"":2864},""time"":1731368378847}",,,,,
905,Person,2024-11-12 08:39:39,2024-11-12 08:39:42,"{""box"":{""left"":1775,""right"":2541,""top"":1993,""bottom"":3645},""time"":1731368379793},{""box"":{""left"":1775,""right"":2541,""top"":1993,""bottom"":3645},""time"":1731368381047},{""box"":{""left"":1775,""right"":2541,""top"":1993,""bottom"":3645},""time"":1731368382035}",,,,,
906,Person,2024-11-12 08:39:41,2024-11-12 08:39:48,"{""box"":{""left"":1768,""right"":2479,""top"":2043,""bottom"":3968},""time"":1731368381465},{""box"":{""left"":1768,""right"":2479,""top"":2043,""bottom"":3968},""time"":1731368383002},{""box"":{""left"":1768,""right"":2479,""top"":2043,""bottom"":3968},""time"":1731368384013},{""box"":{""left"":1768,""right"":2479,""top"":2043,""bottom"":3968},""time"":1731368385031},{""box"":{""left"":1768,""right"":2479,""top"":2043,""bottom"":3968},""time"":1731368386041},{""box"":{""left"":1768,""right"":2479,""top"":2043,""bottom"":3968},""time"":1731368387002},{""box"":{""left"":1768,""right"":2479,""top"":2043,""bottom"":3968},""time"":1731368388045}",,,,,
908,Person,2024-11-12 08:39:45,2024-11-12 08:39:50,"{""box"":{""left"":2229,""right"":2689,""top"":2703,""bottom"":4376},""time"":1731368385917},{""box"":{""left"":2229,""right"":2689,""top"":2703,""bottom"":4376},""time"":1731368387003},{""box"":{""left"":2229,""right"":2689,""top"":2703,""bottom"":4376},""time"":1731368388047},{""box"":{""left"":2229,""right"":2689,""top"":2703,""bottom"":4376},""time"":1731368389042},{""box"":{""left"":2229,""right"":2689,""top"":2703,""bottom"":4376},""time"":1731368390020}",,,,,
909,Face,2024-11-12 08:39:48,2024-11-12 08:39:48,"{""box"":{""left"":4377,""right"":6319,""top"":4743,""bottom"":6825},""time"":1731368388050}","6,12",male,,,
910,Face,2024-11-12 08:39:48,2024-11-12 08:39:49,"{""box"":{""left"":4257,""right"":4992,""top"":4601,""bottom"":5492},""time"":1731368388864}","6,12",male,,,
911,Person,2024-11-12 08:39:50,2024-11-12 08:40:00,"{""box"":{""left"":1768,""right"":2561,""top"":1956,""bottom"":3717},""time"":1731368390143},{""box"":{""left"":1768,""right"":2561,""top"":1956,""bottom"":3717},""time"":1731368391049},{""box"":{""left"":1768,""right"":2561,""top"":1956,""bottom"":3717},""time"":1731368392005},{""box"":{""left"":1768,""right"":2561,""top"":1956,""bottom"":3717},""time"":1731368393021},{""box"":{""left"":1768,""right"":2561,""top"":1956,""bottom"":3717},""time"":1731368394026},{""box"":{""left"":1768,""right"":2561,""top"":1956,""bottom"":3717},""time"":1731368395042},{""box"":{""left"":1768,""right"":2561,""top"":1956,""bottom"":3717},""time"":1731368396001},{""box"":{""left"":1768,""right"":2561,""top"":1956,""bottom"":3717},""time"":1731368397020},{""box"":{""left"":1768,""right"":2561,""top"":1956,""bottom"":3717},""time"":1731368398096},{""box"":{""left"":1768,""right"":2561,""top"":1956,""bottom"":3717},""time"":1731368399045},{""box"":{""left"":1768,""right"":2561,""top"":1956,""bottom"":3717},""time"":1731368400015}",,,,,
913,Person,2024-11-12 08:39:58,2024-11-12 08:40:09,"{""box"":{""left"":1762,""right"":2509,""top"":1937,""bottom"":3551},""time"":1731368398097},{""box"":{""left"":1762,""right"":2509,""top"":1937,""bottom"":3551},""time"":1731368401030},{""box"":{""left"":1762,""right"":2509,""top"":1937,""bottom"":3551},""time"":1731368402049},{""box"":{""left"":1762,""right"":2509,""top"":1937,""bottom"":3551},""time"":1731368403058},{""box"":{""left"":1762,""right"":2509,""top"":1937,""bottom"":3551},""time"":1731368404027},{""box"":{""left"":1762,""right"":2509,""top"":1937,""bottom"":3551},""time"":1731368405044},{""box"":{""left"":1762,""right"":2509,""top"":1937,""bottom"":3551},""time"":1731368406005},{""box"":{""left"":1762,""right"":2509,""top"":1937,""bottom"":3551},""time"":1731368407017},{""box"":{""left"":1762,""right"":2509,""top"":1937,""bottom"":3551},""time"":1731368408046},{""box"":{""left"":1762,""right"":2509,""top"":1937,""bottom"":3551},""time"":1731368409013}",,,,,
914,Person,2024-11-12 08:39:59,2024-11-12 08:40:00,"{""box"":{""left"":525,""right"":5270,""top"":1600,""bottom"":8770},""time"":1731368399508},{""box"":{""left"":525,""right"":5270,""top"":1600,""bottom"":8770},""time"":1731368400067}",,,,,
916,Person,2024-11-12 08:40:04,2024-11-12 08:40:06,"{""box"":{""left"":1787,""right"":2958,""top"":1987,""bottom"":3989},""time"":1731368404079},{""box"":{""left"":1787,""right"":2958,""top"":1987,""bottom"":3989},""time"":1731368405045},{""box"":{""left"":1787,""right"":2958,""top"":1987,""bottom"":3989},""time"":1731368406006}",,,,,
