12199,Person,2024-11-12 19:11:07,2024-11-12 19:11:16,"{""box"":{""left"":2118,""right"":2728,""top"":2374,""bottom"":3957},""time"":1731406267361},{""box"":{""left"":2118,""right"":2728,""top"":2374,""bottom"":3957},""time"":1731406269008},{""box"":{""left"":2118,""right"":2728,""top"":2374,""bottom"":3957},""time"":1731406270025},{""box"":{""left"":2118,""right"":2728,""top"":2374,""bottom"":3957},""time"":1731406271001},{""box"":{""left"":2118,""right"":2728,""top"":2374,""bottom"":3957},""time"":1731406272017},{""box"":{""left"":2118,""right"":2728,""top"":2374,""bottom"":3957},""time"":1731406273034},{""box"":{""left"":2118,""right"":2728,""top"":2374,""bottom"":3957},""time"":1731406274041},{""box"":{""left"":2118,""right"":2728,""top"":2374,""bottom"":3957},""time"":1731406275064},{""box"":{""left"":2118,""right"":2728,""top"":2374,""bottom"":3957},""time"":1731406276023}",,,,,
12200,Person,2024-11-12 19:11:52,2024-11-12 19:11:57,"{""box"":{""left"":5862,""right"":2687,""top"":6399,""bottom"":4520},""time"":1731406312675},{""box"":{""left"":5862,""right"":2687,""top"":6399,""bottom"":4520},""time"":1731406313013},{""box"":{""left"":5862,""right"":2687,""top"":6399,""bottom"":4520},""time"":1731406314030},{""box"":{""left"":5862,""right"":2687,""top"":6399,""bottom"":4520},""time"":1731406315046},{""box"":{""left"":5862,""right"":2687,""top"":6399,""bottom"":4520},""time"":1731406316053},{""box"":{""left"":5862,""right"":2687,""top"":6399,""bottom"":4520},""time"":1731406317020}",,,,,
12201,Person,2024-11-12 19:13:15,2024-11-12 19:13:21,"{""box"":{""left"":6193,""right"":2645,""top"":6524,""bottom"":4406},""time"":1731406395844},{""box"":{""left"":6193,""right"":2645,""top"":6524,""bottom"":4406},""time"":1731406396020},{""box"":{""left"":6193,""right"":2645,""top"":6524,""bottom"":4406},""time"":1731406397026},{""box"":{""left"":6193,""right"":2645,""top"":6524,""bottom"":4406},""time"":1731406398044},{""box"":{""left"":6193,""right"":2645,""top"":6524,""bottom"":4406},""time"":1731406399011},{""box"":{""left"":6193,""right"":2645,""top"":6524,""bottom"":4406},""time"":1731406400031},{""box"":{""left"":6193,""right"":2645,""top"":6524,""bottom"":4406},""time"":1731406401045}",,,,,
12202,Person,2024-11-12 19:13:17,2024-11-12 19:13:19,"{""box"":{""left"":1905,""right"":2802,""top"":2186,""bottom"":4260},""time"":1731406397935},{""box"":{""left"":1905,""right"":2802,""top"":2186,""bottom"":4260},""time"":1731406399016}",,,,,
12203,Person,2024-11-12 19:13:21,2024-11-12 19:13:21,"{""box"":{""left"":1900,""right"":3854,""top"":2237,""bottom"":4562},""time"":1731406401834}",,,,,
12204,Person,2024-11-12 19:13:55,2024-11-12 19:13:59,"{""box"":{""left"":1900,""right"":2812,""top"":2193,""bottom"":3593},""time"":1731406435092},{""box"":{""left"":1900,""right"":2812,""top"":2193,""bottom"":3593},""time"":1731406436048},{""box"":{""left"":1900,""right"":2812,""top"":2193,""bottom"":3593},""time"":1731406437010},{""box"":{""left"":1900,""right"":2812,""top"":2193,""bottom"":3593},""time"":1731406438081},{""box"":{""left"":1900,""right"":2812,""top"":2193,""bottom"":3593},""time"":1731406439259}",,,,,
12205,Person,2024-11-12 19:13:59,2024-11-12 19:14:02,"{""box"":{""left"":1868,""right"":2916,""top"":2099,""bottom"":3625},""time"":1731406439710},{""box"":{""left"":1868,""right"":2916,""top"":2099,""bottom"":3625},""time"":1731406440050},{""box"":{""left"":1868,""right"":2916,""top"":2099,""bottom"":3625},""time"":1731406441014},{""box"":{""left"":1868,""right"":2916,""top"":2099,""bottom"":3625},""time"":1731406442049}",,,,,
12206,Person,2024-11-12 19:14:00,2024-11-12 19:14:00,"{""box"":{""left"":1868,""right"":2958,""top"":2243,""bottom"":4531},""time"":1731406440112}",,,,,
12207,Person,2024-11-12 19:14:06,2024-11-12 19:14:11,"{""box"":{""left"":1881,""right"":3833,""top"":2450,""bottom"":5447},""time"":1731406446349},{""box"":{""left"":1881,""right"":3833,""top"":2450,""bottom"":5447},""time"":1731406447413},{""box"":{""left"":1881,""right"":3833,""top"":2450,""bottom"":5447},""time"":1731406448031},{""box"":{""left"":1881,""right"":3833,""top"":2450,""bottom"":5447},""time"":1731406449048},{""box"":{""left"":1881,""right"":3833,""top"":2450,""bottom"":5447},""time"":1731406450041},{""box"":{""left"":1881,""right"":3833,""top"":2450,""bottom"":5447},""time"":1731406451049}",,,,,
12208,Person,2024-11-12 19:14:43,2024-11-12 19:14:49,"{""box"":{""left"":6062,""right"":2625,""top"":6518,""bottom"":4479},""time"":1731406483809},{""box"":{""left"":6062,""right"":2625,""top"":6518,""bottom"":4479},""time"":1731406484025},{""box"":{""left"":6062,""right"":2625,""top"":6518,""bottom"":4479},""time"":1731406485051},{""box"":{""left"":6062,""right"":2625,""top"":6518,""bottom"":4479},""time"":1731406486018},{""box"":{""left"":6062,""right"":2625,""top"":6518,""bottom"":4479},""time"":1731406487044},{""box"":{""left"":6062,""right"":2625,""top"":6518,""bottom"":4479},""time"":1731406488005},{""box"":{""left"":6062,""right"":2625,""top"":6518,""bottom"":4479},""time"":1731406489011}",,,,,
12209,Person,2024-11-12 19:14:49,2024-11-12 19:14:50,"{""box"":{""left"":2106,""right"":2958,""top"":2431,""bottom"":4437},""time"":1731406489307},{""box"":{""left"":2106,""right"":2958,""top"":2431,""bottom"":4437},""time"":1731406490089}",,,,,
12210,Person,2024-11-12 19:15:00,2024-11-12 19:15:07,"{""box"":{""left"":1843,""right"":2781,""top"":2200,""bottom"":4052},""time"":1731406500753},{""box"":{""left"":1843,""right"":2781,""top"":2200,""bottom"":4052},""time"":1731406502050},{""box"":{""left"":1843,""right"":2781,""top"":2200,""bottom"":4052},""time"":1731406503017},{""box"":{""left"":1843,""right"":2781,""top"":2200,""bottom"":4052},""time"":1731406504035},{""box"":{""left"":1843,""right"":2781,""top"":2200,""bottom"":4052},""time"":1731406505002},{""box"":{""left"":1843,""right"":2781,""top"":2200,""bottom"":4052},""time"":1731406506031},{""box"":{""left"":1843,""right"":2781,""top"":2200,""bottom"":4052},""time"":1731406507043}",,,,,
12211,Person,2024-11-12 19:15:06,2024-11-12 19:15:07,"{""box"":{""left"":2050,""right"":2916,""top"":2456,""bottom"":4489},""time"":1731406506810},{""box"":{""left"":2050,""right"":2916,""top"":2456,""bottom"":4489},""time"":1731406507046}",,,,,
