10601,Person,2024-11-12 16:54:23,2024-11-12 16:55:02,"{""box"":{""left"":2475,""right"":4633,""top"":3689,""bottom"":8584},""time"":1731398063850},{""box"":{""left"":2475,""right"":4633,""top"":3689,""bottom"":8584},""time"":1731398069015},{""box"":{""left"":2475,""right"":4633,""top"":3689,""bottom"":8584},""time"":1731398071022},{""box"":{""left"":2475,""right"":4633,""top"":3689,""bottom"":8584},""time"":1731398072034},{""box"":{""left"":2475,""right"":4633,""top"":3689,""bottom"":8584},""time"":1731398073004},{""box"":{""left"":2475,""right"":4633,""top"":3689,""bottom"":8584},""time"":1731398074049},{""box"":{""left"":2475,""right"":4633,""top"":3689,""bottom"":8584},""time"":1731398075018},{""box"":{""left"":2475,""right"":4633,""top"":3689,""bottom"":8584},""time"":1731398076042},{""box"":{""left"":2475,""right"":4633,""top"":3689,""bottom"":8584},""time"":1731398077016},{""box"":{""left"":2475,""right"":4633,""top"":3689,""bottom"":8584},""time"":1731398078032},{""box"":{""left"":2475,""right"":4633,""top"":3689,""bottom"":8584},""time"":1731398079018},{""box"":{""left"":2475,""right"":4633,""top"":3689,""bottom"":8584},""time"":1731398080005},{""box"":{""left"":2475,""right"":4633,""top"":3689,""bottom"":8584},""time"":1731398081044},{""box"":{""left"":2475,""right"":4633,""top"":3689,""bottom"":8584},""time"":1731398082011},{""box"":{""left"":2475,""right"":4633,""top"":3689,""bottom"":8584},""time"":1731398083050},{""box"":{""left"":2475,""right"":4633,""top"":3689,""bottom"":8584},""time"":1731398084017},{""box"":{""left"":2475,""right"":4633,""top"":3689,""bottom"":8584},""time"":1731398085057},{""box"":{""left"":2475,""right"":4633,""top"":3689,""bottom"":8584},""time"":1731398086008},{""box"":{""left"":2475,""right"":4633,""top"":3689,""bottom"":8584},""time"":1731398087035},{""box"":{""left"":2475,""right"":4633,""top"":3689,""bottom"":8584},""time"":1731398088021},{""box"":{""left"":2475,""right"":4633,""top"":3689,""bottom"":8584},""time"":1731398089010},{""box"":{""left"":2475,""right"":4633,""top"":3689,""bottom"":8584},""time"":1731398090044},{""box"":{""left"":2475,""right"":4633,""top"":3689,""bottom"":8584},""time"":1731398091026},{""box"":{""left"":2475,""right"":4633,""top"":3689,""bottom"":8584},""time"":1731398092053},{""box"":{""left"":2475,""right"":4633,""top"":3689,""bottom"":8584},""time"":1731398093008},{""box"":{""left"":2475,""right"":4633,""top"":3689,""bottom"":8584},""time"":1731398094051},{""box"":{""left"":2475,""right"":4633,""top"":3689,""bottom"":8584},""time"":1731398095012},{""box"":{""left"":2475,""right"":4633,""top"":3689,""bottom"":8584},""time"":1731398096045},{""box"":{""left"":2475,""right"":4633,""top"":3689,""bottom"":8584},""time"":1731398097022},{""box"":{""left"":2475,""right"":4633,""top"":3689,""bottom"":8584},""time"":1731398098038},{""box"":{""left"":2475,""right"":4633,""top"":3689,""bottom"":8584},""time"":1731398099018},{""box"":{""left"":2475,""right"":4633,""top"":3689,""bottom"":8584},""time"":1731398100042},{""box"":{""left"":2475,""right"":4633,""top"":3689,""bottom"":8584},""time"":1731398101022},{""box"":{""left"":2475,""right"":4633,""top"":3689,""bottom"":8584},""time"":1731398102064}",,,,,
10606,Person,2024-11-12 16:54:23,2024-11-12 16:54:49,"{""box"":{""left"":3666,""right"":3148,""top"":4204,""bottom"":4368},""time"":1731398063893},{""box"":{""left"":3666,""right"":3148,""top"":4204,""bottom"":4368},""time"":1731398076038},{""box"":{""left"":3666,""right"":3148,""top"":4204,""bottom"":4368},""time"":1731398077020},{""box"":{""left"":3666,""right"":3148,""top"":4204,""bottom"":4368},""time"":1731398080001},{""box"":{""left"":3666,""right"":3148,""top"":4204,""bottom"":4368},""time"":1731398081048},{""box"":{""left"":3666,""right"":3148,""top"":4204,""bottom"":4368},""time"":1731398082016},{""box"":{""left"":3666,""right"":3148,""top"":4204,""bottom"":4368},""time"":1731398083054},{""box"":{""left"":3666,""right"":3148,""top"":4204,""bottom"":4368},""time"":1731398084028},{""box"":{""left"":3666,""right"":3148,""top"":4204,""bottom"":4368},""time"":1731398085061},{""box"":{""left"":3666,""right"":3148,""top"":4204,""bottom"":4368},""time"":1731398086018},{""box"":{""left"":3666,""right"":3148,""top"":4204,""bottom"":4368},""time"":1731398087037},{""box"":{""left"":3666,""right"":3148,""top"":4204,""bottom"":4368},""time"":1731398088209},{""box"":{""left"":3666,""right"":3148,""top"":4204,""bottom"":4368},""time"":1731398089012}",,,,,
10608,Person,2024-11-12 16:54:23,2024-11-12 16:54:29,"{""box"":{""left"":1764,""right"":2523,""top"":2031,""bottom"":3950},""time"":1731398063894},{""box"":{""left"":1764,""right"":2523,""top"":2031,""bottom"":3950},""time"":1731398065275},{""box"":{""left"":1764,""right"":2523,""top"":2031,""bottom"":3950},""time"":1731398066351},{""box"":{""left"":1764,""right"":2523,""top"":2031,""bottom"":3950},""time"":1731398067157},{""box"":{""left"":1764,""right"":2523,""top"":2031,""bottom"":3950},""time"":1731398068233},{""box"":{""left"":1764,""right"":2523,""top"":2031,""bottom"":3950},""time"":1731398069143}",,,,,
10611,Person,2024-11-12 16:54:23,2024-11-12 16:54:56,"{""box"":{""left"":5949,""right"":2575,""top"":6408,""bottom"":4622},""time"":1731398063896},{""box"":{""left"":5949,""right"":2575,""top"":6408,""bottom"":4622},""time"":1731398064263},{""box"":{""left"":5949,""right"":2575,""top"":6408,""bottom"":4622},""time"":1731398065277},{""box"":{""left"":5949,""right"":2575,""top"":6408,""bottom"":4622},""time"":1731398066353},{""box"":{""left"":5949,""right"":2575,""top"":6408,""bottom"":4622},""time"":1731398067159},{""box"":{""left"":5949,""right"":2575,""top"":6408,""bottom"":4622},""time"":1731398068235},{""box"":{""left"":5949,""right"":2575,""top"":6408,""bottom"":4622},""time"":1731398069021},{""box"":{""left"":5949,""right"":2575,""top"":6408,""bottom"":4622},""time"":1731398070004},{""box"":{""left"":5949,""right"":2575,""top"":6408,""bottom"":4622},""time"":1731398071026},{""box"":{""left"":5949,""right"":2575,""top"":6408,""bottom"":4622},""time"":1731398072098},{""box"":{""left"":5949,""right"":2575,""top"":6408,""bottom"":4622},""time"":1731398073012},{""box"":{""left"":5949,""right"":2575,""top"":6408,""bottom"":4622},""time"":1731398074053},{""box"":{""left"":5949,""right"":2575,""top"":6408,""bottom"":4622},""time"":1731398075144},{""box"":{""left"":5949,""right"":2575,""top"":6408,""bottom"":4622},""time"":1731398076049},{""box"":{""left"":5949,""right"":2575,""top"":6408,""bottom"":4622},""time"":1731398077006},{""box"":{""left"":5949,""right"":2575,""top"":6408,""bottom"":4622},""time"":1731398078035},{""box"":{""left"":5949,""right"":2575,""top"":6408,""bottom"":4622},""time"":1731398079023},{""box"":{""left"":5949,""right"":2575,""top"":6408,""bottom"":4622},""time"":1731398080012},{""box"":{""left"":5949,""right"":2575,""top"":6408,""bottom"":4622},""time"":1731398081040},{""box"":{""left"":5949,""right"":2575,""top"":6408,""bottom"":4622},""time"":1731398082020},{""box"":{""left"":5949,""right"":2575,""top"":6408,""bottom"":4622},""time"":1731398083047},{""box"":{""left"":5949,""right"":2575,""top"":6408,""bottom"":4622},""time"":1731398084021},{""box"":{""left"":5949,""right"":2575,""top"":6408,""bottom"":4622},""time"":1731398085053},{""box"":{""left"":5949,""right"":2575,""top"":6408,""bottom"":4622},""time"":1731398086012},{""box"":{""left"":5949,""right"":2575,""top"":6408,""bottom"":4622},""time"":1731398087031},{""box"":{""left"":5949,""right"":2575,""top"":6408,""bottom"":4622},""time"":1731398088205},{""box"":{""left"":5949,""right"":2575,""top"":6408,""bottom"":4622},""time"":1731398089014},{""box"":{""left"":5949,""right"":2575,""top"":6408,""bottom"":4622},""time"":1731398090047},{""box"":{""left"":5949,""right"":2575,""top"":6408,""bottom"":4622},""time"":1731398091032},{""box"":{""left"":5949,""right"":2575,""top"":6408,""bottom"":4622},""time"":1731398092051},{""box"":{""left"":5949,""right"":2575,""top"":6408,""bottom"":4622},""time"":1731398093249},{""box"":{""left"":5949,""right"":2575,""top"":6408,""bottom"":4622},""time"":1731398094103},{""box"":{""left"":5949,""right"":2575,""top"":6408,""bottom"":4622},""time"":1731398095014},{""box"":{""left"":5949,""right"":2575,""top"":6408,""bottom"":4622},""time"":1731398096102}",,,,,
10612,Person,2024-11-12 16:54:23,2024-11-12 16:54:32,"{""box"":{""left"":2091,""right"":3428,""top"":2637,""bottom"":5738},""time"":1731398063897},{""box"":{""left"":2091,""right"":3428,""top"":2637,""bottom"":5738},""time"":1731398064265},{""box"":{""left"":2091,""right"":3428,""top"":2637,""bottom"":5738},""time"":1731398065279},{""box"":{""left"":2091,""right"":3428,""top"":2637,""bottom"":5738},""time"":1731398066355},{""box"":{""left"":2091,""right"":3428,""top"":2637,""bottom"":5738},""time"":1731398067161},{""box"":{""left"":2091,""right"":3428,""top"":2637,""bottom"":5738},""time"":1731398068237},{""box"":{""left"":2091,""right"":3428,""top"":2637,""bottom"":5738},""time"":1731398069023},{""box"":{""left"":2091,""right"":3428,""top"":2637,""bottom"":5738},""time"":1731398070006},{""box"":{""left"":2091,""right"":3428,""top"":2637,""bottom"":5738},""time"":1731398071028},{""box"":{""left"":2091,""right"":3428,""top"":2637,""bottom"":5738},""time"":1731398072111}",,,,,
10613,Person,2024-11-12 16:54:24,2024-11-12 16:54:27,"{""box"":{""left"":1837,""right"":3375,""top"":2212,""bottom"":5124},""time"":1731398064996},{""box"":{""left"":1837,""right"":3375,""top"":2212,""bottom"":5124},""time"":1731398065559},{""box"":{""left"":1837,""right"":3375,""top"":2212,""bottom"":5124},""time"":1731398067162}",,,,,
10614,Person,2024-11-12 16:54:28,2024-11-12 16:54:30,"{""box"":{""left"":1881,""right"":2696,""top"":2118,""bottom"":3783},""time"":1731398068692}",,,,,
10615,Person,2024-11-12 16:54:31,2024-11-12 16:54:33,"{""box"":{""left"":875,""right"":4625,""top"":1750,""bottom"":8166},""time"":1731398071709},{""box"":{""left"":875,""right"":4625,""top"":1750,""bottom"":8166},""time"":1731398072114},{""box"":{""left"":875,""right"":4625,""top"":1750,""bottom"":8166},""time"":1731398073149}",,,,,
10616,Person,2024-11-12 16:54:37,2024-11-12 16:54:39,"{""box"":{""left"":436,""right"":6583,""top"":1611,""bottom"":9999},""time"":1731398077067},{""box"":{""left"":436,""right"":6583,""top"":1611,""bottom"":9999},""time"":1731398078048},{""box"":{""left"":436,""right"":6583,""top"":1611,""bottom"":9999},""time"":1731398079037}",,,,,
10617,Person,2024-11-12 16:54:37,2024-11-12 16:54:37,"{""box"":{""left"":363,""right"":7462,""top"":1526,""bottom"":9962},""time"":1731398077825}",,,,,
