11962,Person,2024-11-12 18:29:47,2024-11-12 18:29:57,"{""box"":{""left"":6117,""right"":2547,""top"":6493,""bottom"":4449},""time"":1731403787948},{""box"":{""left"":6117,""right"":2547,""top"":6493,""bottom"":4449},""time"":1731403789027},{""box"":{""left"":6117,""right"":2547,""top"":6493,""bottom"":4449},""time"":1731403790035},{""box"":{""left"":6117,""right"":2547,""top"":6493,""bottom"":4449},""time"":1731403791005},{""box"":{""left"":6117,""right"":2547,""top"":6493,""bottom"":4449},""time"":1731403792014},{""box"":{""left"":6117,""right"":2547,""top"":6493,""bottom"":4449},""time"":1731403793038},{""box"":{""left"":6117,""right"":2547,""top"":6493,""bottom"":4449},""time"":1731403794004},{""box"":{""left"":6117,""right"":2547,""top"":6493,""bottom"":4449},""time"":1731403795025},{""box"":{""left"":6117,""right"":2547,""top"":6493,""bottom"":4449},""time"":1731403796041},{""box"":{""left"":6117,""right"":2547,""top"":6493,""bottom"":4449},""time"":1731403797049}",,,,,
11963,Person,2024-11-12 18:29:48,2024-11-12 18:30:01,"{""box"":{""left"":6275,""right"":2500,""top"":6637,""bottom"":4375},""time"":1731403788742},{""box"":{""left"":6275,""right"":2500,""top"":6637,""bottom"":4375},""time"":1731403789029},{""box"":{""left"":6275,""right"":2500,""top"":6637,""bottom"":4375},""time"":1731403790038},{""box"":{""left"":6275,""right"":2500,""top"":6637,""bottom"":4375},""time"":1731403791007},{""box"":{""left"":6275,""right"":2500,""top"":6637,""bottom"":4375},""time"":1731403792016},{""box"":{""left"":6275,""right"":2500,""top"":6637,""bottom"":4375},""time"":1731403793042},{""box"":{""left"":6275,""right"":2500,""top"":6637,""bottom"":4375},""time"":1731403794009},{""box"":{""left"":6275,""right"":2500,""top"":6637,""bottom"":4375},""time"":1731403795029},{""box"":{""left"":6275,""right"":2500,""top"":6637,""bottom"":4375},""time"":1731403796045},{""box"":{""left"":6275,""right"":2500,""top"":6637,""bottom"":4375},""time"":1731403797056},{""box"":{""left"":6275,""right"":2500,""top"":6637,""bottom"":4375},""time"":1731403798008},{""box"":{""left"":6275,""right"":2500,""top"":6637,""bottom"":4375},""time"":1731403799027},{""box"":{""left"":6275,""right"":2500,""top"":6637,""bottom"":4375},""time"":1731403800010},{""box"":{""left"":6275,""right"":2500,""top"":6637,""bottom"":4375},""time"":1731403801037}",,,,,
11964,Person,2024-11-12 18:29:58,2024-11-12 18:30:13,"{""box"":{""left"":6412,""right"":8166,""top"":7937,""bottom"":10000},""time"":1731403798458},{""box"":{""left"":6412,""right"":8166,""top"":7937,""bottom"":10000},""time"":1731403799037},{""box"":{""left"":6412,""right"":8166,""top"":7937,""bottom"":10000},""time"":1731403800014},{""box"":{""left"":6412,""right"":8166,""top"":7937,""bottom"":10000},""time"":1731403801045},{""box"":{""left"":6412,""right"":8166,""top"":7937,""bottom"":10000},""time"":1731403802006},{""box"":{""left"":6412,""right"":8166,""top"":7937,""bottom"":10000},""time"":1731403803037},{""box"":{""left"":6412,""right"":8166,""top"":7937,""bottom"":10000},""time"":1731403804003},{""box"":{""left"":6412,""right"":8166,""top"":7937,""bottom"":10000},""time"":1731403805024},{""box"":{""left"":6412,""right"":8166,""top"":7937,""bottom"":10000},""time"":1731403806042},{""box"":{""left"":6412,""right"":8166,""top"":7937,""bottom"":10000},""time"":1731403807051},{""box"":{""left"":6412,""right"":8166,""top"":7937,""bottom"":10000},""time"":1731403808007},{""box"":{""left"":6412,""right"":8166,""top"":7937,""bottom"":10000},""time"":1731403809031},{""box"":{""left"":6412,""right"":8166,""top"":7937,""bottom"":10000},""time"":1731403810037},{""box"":{""left"":6412,""right"":8166,""top"":7937,""bottom"":10000},""time"":1731403811046},{""box"":{""left"":6412,""right"":8166,""top"":7937,""bottom"":10000},""time"":1731403812046},{""box"":{""left"":6412,""right"":8166,""top"":7937,""bottom"":10000},""time"":1731403813002}",,,,,
11965,Person,2024-11-12 18:29:59,2024-11-12 18:30:10,"{""box"":{""left"":4150,""right"":8187,""top"":5337,""bottom"":10000},""time"":1731403799321},{""box"":{""left"":4150,""right"":8187,""top"":5337,""bottom"":10000},""time"":1731403800069},{""box"":{""left"":4150,""right"":8187,""top"":5337,""bottom"":10000},""time"":1731403801049},{""box"":{""left"":4150,""right"":8187,""top"":5337,""bottom"":10000},""time"":1731403802011},{""box"":{""left"":4150,""right"":8187,""top"":5337,""bottom"":10000},""time"":1731403803043},{""box"":{""left"":4150,""right"":8187,""top"":5337,""bottom"":10000},""time"":1731403804008},{""box"":{""left"":4150,""right"":8187,""top"":5337,""bottom"":10000},""time"":1731403805028},{""box"":{""left"":4150,""right"":8187,""top"":5337,""bottom"":10000},""time"":1731403806047},{""box"":{""left"":4150,""right"":8187,""top"":5337,""bottom"":10000},""time"":1731403807003},{""box"":{""left"":4150,""right"":8187,""top"":5337,""bottom"":10000},""time"":1731403808012},{""box"":{""left"":4150,""right"":8187,""top"":5337,""bottom"":10000},""time"":1731403809036},{""box"":{""left"":4150,""right"":8187,""top"":5337,""bottom"":10000},""time"":1731403810047}",,,,,
11968,Person,2024-11-12 18:30:23,2024-11-12 18:30:36,"{""box"":{""left"":6750,""right"":8333,""top"":8074,""bottom"":10000},""time"":1731403823565},{""box"":{""left"":6750,""right"":8333,""top"":8074,""bottom"":10000},""time"":1731403824027},{""box"":{""left"":6750,""right"":8333,""top"":8074,""bottom"":10000},""time"":1731403825045},{""box"":{""left"":6750,""right"":8333,""top"":8074,""bottom"":10000},""time"":1731403826003},{""box"":{""left"":6750,""right"":8333,""top"":8074,""bottom"":10000},""time"":1731403827031},{""box"":{""left"":6750,""right"":8333,""top"":8074,""bottom"":10000},""time"":1731403828048},{""box"":{""left"":6750,""right"":8333,""top"":8074,""bottom"":10000},""time"":1731403829018},{""box"":{""left"":6750,""right"":8333,""top"":8074,""bottom"":10000},""time"":1731403830030},{""box"":{""left"":6750,""right"":8333,""top"":8074,""bottom"":10000},""time"":1731403831047},{""box"":{""left"":6750,""right"":8333,""top"":8074,""bottom"":10000},""time"":1731403832056},{""box"":{""left"":6750,""right"":8333,""top"":8074,""bottom"":10000},""time"":1731403833006},{""box"":{""left"":6750,""right"":8333,""top"":8074,""bottom"":10000},""time"":1731403834007},{""box"":{""left"":6750,""right"":8333,""top"":8074,""bottom"":10000},""time"":1731403835022},{""box"":{""left"":6750,""right"":8333,""top"":8074,""bottom"":10000},""time"":1731403836100}",,,,,
11969,Person,2024-11-12 18:30:24,2024-11-12 18:30:37,"{""box"":{""left"":4637,""right"":5353,""top"":5550,""bottom"":8353},""time"":1731403824936},{""box"":{""left"":4637,""right"":5353,""top"":5550,""bottom"":8353},""time"":1731403825000},{""box"":{""left"":4637,""right"":5353,""top"":5550,""bottom"":8353},""time"":1731403826008},{""box"":{""left"":4637,""right"":5353,""top"":5550,""bottom"":8353},""time"":1731403827036},{""box"":{""left"":4637,""right"":5353,""top"":5550,""bottom"":8353},""time"":1731403828003},{""box"":{""left"":4637,""right"":5353,""top"":5550,""bottom"":8353},""time"":1731403829022},{""box"":{""left"":4637,""right"":5353,""top"":5550,""bottom"":8353},""time"":1731403830035},{""box"":{""left"":4637,""right"":5353,""top"":5550,""bottom"":8353},""time"":1731403831051},{""box"":{""left"":4637,""right"":5353,""top"":5550,""bottom"":8353},""time"":1731403832062},{""box"":{""left"":4637,""right"":5353,""top"":5550,""bottom"":8353},""time"":1731403833011},{""box"":{""left"":4637,""right"":5353,""top"":5550,""bottom"":8353},""time"":1731403834011},{""box"":{""left"":4637,""right"":5353,""top"":5550,""bottom"":8353},""time"":1731403835018},{""box"":{""left"":4637,""right"":5353,""top"":5550,""bottom"":8353},""time"":1731403836049},{""box"":{""left"":4637,""right"":5353,""top"":5550,""bottom"":8353},""time"":1731403837185}",,,,,
11970,Person,2024-11-12 18:30:31,2024-11-12 18:30:44,"{""box"":{""left"":6500,""right"":2645,""top"":6899,""bottom"":4207},""time"":1731403831163},{""box"":{""left"":6500,""right"":2645,""top"":6899,""bottom"":4207},""time"":1731403832225},{""box"":{""left"":6500,""right"":2645,""top"":6899,""bottom"":4207},""time"":1731403833064},{""box"":{""left"":6500,""right"":2645,""top"":6899,""bottom"":4207},""time"":1731403834076},{""box"":{""left"":6500,""right"":2645,""top"":6899,""bottom"":4207},""time"":1731403835031},{""box"":{""left"":6500,""right"":2645,""top"":6899,""bottom"":4207},""time"":1731403836060},{""box"":{""left"":6500,""right"":2645,""top"":6899,""bottom"":4207},""time"":1731403837010},{""box"":{""left"":6500,""right"":2645,""top"":6899,""bottom"":4207},""time"":1731403838020},{""box"":{""left"":6500,""right"":2645,""top"":6899,""bottom"":4207},""time"":1731403839036},{""box"":{""left"":6500,""right"":2645,""top"":6899,""bottom"":4207},""time"":1731403840044},{""box"":{""left"":6500,""right"":2645,""top"":6899,""bottom"":4207},""time"":1731403841013},{""box"":{""left"":6500,""right"":2645,""top"":6899,""bottom"":4207},""time"":1731403842021},{""box"":{""left"":6500,""right"":2645,""top"":6899,""bottom"":4207},""time"":1731403843032},{""box"":{""left"":6500,""right"":2645,""top"":6899,""bottom"":4207},""time"":1731403844008}",,,,,
11971,Person,2024-11-12 18:30:46,2024-11-12 18:31:01,"{""box"":{""left"":7819,""right"":8699,""top"":8844,""bottom"":10000},""time"":1731403846537},{""box"":{""left"":7819,""right"":8699,""top"":8844,""bottom"":10000},""time"":1731403847039},{""box"":{""left"":7819,""right"":8699,""top"":8844,""bottom"":10000},""time"":1731403848048},{""box"":{""left"":7819,""right"":8699,""top"":8844,""bottom"":10000},""time"":1731403849027},{""box"":{""left"":7819,""right"":8699,""top"":8844,""bottom"":10000},""time"":1731403850035},{""box"":{""left"":7819,""right"":8699,""top"":8844,""bottom"":10000},""time"":1731403851008},{""box"":{""left"":7819,""right"":8699,""top"":8844,""bottom"":10000},""time"":1731403852038},{""box"":{""left"":7819,""right"":8699,""top"":8844,""bottom"":10000},""time"":1731403853008},{""box"":{""left"":7819,""right"":8699,""top"":8844,""bottom"":10000},""time"":1731403854026},{""box"":{""left"":7819,""right"":8699,""top"":8844,""bottom"":10000},""time"":1731403855045},{""box"":{""left"":7819,""right"":8699,""top"":8844,""bottom"":10000},""time"":1731403856013},{""box"":{""left"":7819,""right"":8699,""top"":8844,""bottom"":10000},""time"":1731403857030},{""box"":{""left"":7819,""right"":8699,""top"":8844,""bottom"":10000},""time"":1731403858050},{""box"":{""left"":7819,""right"":8699,""top"":8844,""bottom"":10000},""time"":1731403859013},{""box"":{""left"":7819,""right"":8699,""top"":8844,""bottom"":10000},""time"":1731403860037},{""box"":{""left"":7819,""right"":8699,""top"":8844,""bottom"":10000},""time"":1731403861021}",,,,,
11972,Person,2024-11-12 18:30:46,2024-11-12 18:30:55,"{""box"":{""left"":4000,""right"":8104,""top"":5525,""bottom"":10000},""time"":1731403846939},{""box"":{""left"":4000,""right"":8104,""top"":5525,""bottom"":10000},""time"":1731403847044},{""box"":{""left"":4000,""right"":8104,""top"":5525,""bottom"":10000},""time"":1731403848002},{""box"":{""left"":4000,""right"":8104,""top"":5525,""bottom"":10000},""time"":1731403849031},{""box"":{""left"":4000,""right"":8104,""top"":5525,""bottom"":10000},""time"":1731403850040},{""box"":{""left"":4000,""right"":8104,""top"":5525,""bottom"":10000},""time"":1731403851012},{""box"":{""left"":4000,""right"":8104,""top"":5525,""bottom"":10000},""time"":1731403852045},{""box"":{""left"":4000,""right"":8104,""top"":5525,""bottom"":10000},""time"":1731403853013},{""box"":{""left"":4000,""right"":8104,""top"":5525,""bottom"":10000},""time"":1731403854031},{""box"":{""left"":4000,""right"":8104,""top"":5525,""bottom"":10000},""time"":1731403855049}",,,,,
11973,Person,2024-11-12 18:30:50,2024-11-12 18:30:51,"{""box"":{""left"":1790,""right"":2509,""top"":2035,""bottom"":3551},""time"":1731403850553},{""box"":{""left"":1790,""right"":2509,""top"":2035,""bottom"":3551},""time"":1731403851132}",,,,,
