12313,Person,2024-11-12 19:45:14,2024-11-12 19:45:18,"{""box"":{""left"":1952,""right"":3759,""top"":2477,""bottom"":5446},""time"":1731408314636},{""box"":{""left"":1952,""right"":3759,""top"":2477,""bottom"":5446},""time"":1731408315032},{""box"":{""left"":1952,""right"":3759,""top"":2477,""bottom"":5446},""time"":1731408316057},{""box"":{""left"":1952,""right"":3759,""top"":2477,""bottom"":5446},""time"":1731408317034},{""box"":{""left"":1952,""right"":3759,""top"":2477,""bottom"":5446},""time"":1731408318167}",,,,,
12314,Person,2024-11-12 19:45:18,2024-11-12 19:45:20,"{""box"":{""left"":1843,""right"":2885,""top"":2131,""bottom"":4552},""time"":1731408318796},{""box"":{""left"":1843,""right"":2885,""top"":2131,""bottom"":4552},""time"":1731408320325}",,,,,
12315,Person,2024-11-12 19:45:26,2024-11-12 19:45:26,"{""box"":{""left"":8493,""right"":2791,""top"":8762,""bottom"":4000},""time"":1731408326875}",,,,,
12316,Person,2024-11-12 19:45:42,2024-11-12 19:45:42,"{""box"":{""left"":8418,""right"":2728,""top"":8755,""bottom"":4070},""time"":1731408342442}",,,,,
12317,Person,2024-11-12 19:45:56,2024-11-12 19:45:56,"{""box"":{""left"":8393,""right"":2739,""top"":8762,""bottom"":3979},""time"":1731408356547}",,,,,
12319,Person,2024-11-12 19:46:52,2024-11-12 19:46:55,"{""box"":{""left"":1962,""right"":2791,""top"":2325,""bottom"":4322},""time"":1731408412648},{""box"":{""left"":1962,""right"":2791,""top"":2325,""bottom"":4322},""time"":1731408414012},{""box"":{""left"":1962,""right"":2791,""top"":2325,""bottom"":4322},""time"":1731408415083}",,,,,
12320,Person,2024-11-12 19:46:56,2024-11-12 19:47:04,"{""box"":{""left"":6125,""right"":2645,""top"":6473,""bottom"":4436},""time"":1731408416317},{""box"":{""left"":6125,""right"":2645,""top"":6473,""bottom"":4436},""time"":1731408417112},{""box"":{""left"":6125,""right"":2645,""top"":6473,""bottom"":4436},""time"":1731408418008},{""box"":{""left"":6125,""right"":2645,""top"":6473,""bottom"":4436},""time"":1731408419033},{""box"":{""left"":6125,""right"":2645,""top"":6473,""bottom"":4436},""time"":1731408420033},{""box"":{""left"":6125,""right"":2645,""top"":6473,""bottom"":4436},""time"":1731408421047},{""box"":{""left"":6125,""right"":2645,""top"":6473,""bottom"":4436},""time"":1731408422004},{""box"":{""left"":6125,""right"":2645,""top"":6473,""bottom"":4436},""time"":1731408423032},{""box"":{""left"":6125,""right"":2645,""top"":6473,""bottom"":4436},""time"":1731408424050}",,,,,
12321,Person,2024-11-12 19:46:56,2024-11-12 19:46:57,"{""box"":{""left"":2056,""right"":3687,""top"":2518,""bottom"":5114},""time"":1731408416716},{""box"":{""left"":2056,""right"":3687,""top"":2518,""bottom"":5114},""time"":1731408417004}",,,,,
12322,Person,2024-11-12 19:47:04,2024-11-12 19:47:04,"{""box"":{""left"":8768,""right"":2750,""top"":9006,""bottom"":3541},""time"":1731408424394}",,,,,
12323,Person,2024-11-12 19:47:05,2024-11-12 19:47:05,"{""box"":{""left"":8366,""right"":2654,""top"":8665,""bottom"":3741},""time"":1731408425242}",,,,,
12324,Person,2024-11-12 19:47:36,2024-11-12 19:47:36,"{""box"":{""left"":8368,""right"":2666,""top"":8693,""bottom"":3968},""time"":1731408456706}",,,,,
12325,Person,2024-11-12 19:48:01,2024-11-12 19:48:11,"{""box"":{""left"":1837,""right"":2802,""top"":2150,""bottom"":4031},""time"":1731408481890},{""box"":{""left"":1837,""right"":2802,""top"":2150,""bottom"":4031},""time"":1731408483021},{""box"":{""left"":1837,""right"":2802,""top"":2150,""bottom"":4031},""time"":1731408484037},{""box"":{""left"":1837,""right"":2802,""top"":2150,""bottom"":4031},""time"":1731408485056},{""box"":{""left"":1837,""right"":2802,""top"":2150,""bottom"":4031},""time"":1731408486033},{""box"":{""left"":1837,""right"":2802,""top"":2150,""bottom"":4031},""time"":1731408487008},{""box"":{""left"":1837,""right"":2802,""top"":2150,""bottom"":4031},""time"":1731408488026},{""box"":{""left"":1837,""right"":2802,""top"":2150,""bottom"":4031},""time"":1731408489057},{""box"":{""left"":1837,""right"":2802,""top"":2150,""bottom"":4031},""time"":1731408490022},{""box"":{""left"":1837,""right"":2802,""top"":2150,""bottom"":4031},""time"":1731408491090}",,,,,
12327,Person,2024-11-12 19:48:21,2024-11-12 19:48:22,"{""box"":{""left"":9425,""right"":2979,""top"":9637,""bottom"":4072},""time"":1731408501165},{""box"":{""left"":9425,""right"":2979,""top"":9637,""bottom"":4072},""time"":1731408502011}",,,,,
12328,Person,2024-11-12 19:49:23,2024-11-12 19:49:24,"{""box"":{""left"":9468,""right"":3134,""top"":9662,""bottom"":4082},""time"":1731408563163}",,,,,
12331,Person,2024-11-12 19:49:30,2024-11-12 19:49:30,"{""box"":{""left"":9475,""right"":3041,""top"":9737,""bottom"":4114},""time"":1731408570600}",,,,,
12332,Person,2024-11-12 19:49:38,2024-11-12 19:49:38,"{""box"":{""left"":8474,""right"":2735,""top"":8743,""bottom"":3942},""time"":1731408578613}",,,,,
12333,Person,2024-11-12 19:50:00,2024-11-12 19:50:00,"{""box"":{""left"":1861,""right"":3052,""top"":2073,""bottom"":3614},""time"":1731408600269}",,,,,
12334,Person,2024-11-12 19:50:00,2024-11-12 19:50:06,"{""box"":{""left"":1912,""right"":3031,""top"":2318,""bottom"":4562},""time"":1731408600500},{""box"":{""left"":1912,""right"":3031,""top"":2318,""bottom"":4562},""time"":1731408601014},{""box"":{""left"":1912,""right"":3031,""top"":2318,""bottom"":4562},""time"":1731408602030},{""box"":{""left"":1912,""right"":3031,""top"":2318,""bottom"":4562},""time"":1731408603046},{""box"":{""left"":1912,""right"":3031,""top"":2318,""bottom"":4562},""time"":1731408604016},{""box"":{""left"":1912,""right"":3031,""top"":2318,""bottom"":4562},""time"":1731408605022},{""box"":{""left"":1912,""right"":3031,""top"":2318,""bottom"":4562},""time"":1731408606039}",,,,,
