156,Person,2024-11-12 06:48:51,2024-11-12 06:48:53,"{""box"":{""left"":9493,""right"":2864,""top"":9649,""bottom"":3728},""time"":1731361731817},{""box"":{""left"":9493,""right"":2864,""top"":9649,""bottom"":3728},""time"":1731361733054}",,,,,
157,Person,2024-11-12 06:49:07,2024-11-12 06:49:08,"{""box"":{""left"":9368,""right"":3083,""top"":9587,""bottom"":3947},""time"":1731361747936}",,,,,
158,Person,2024-11-12 06:49:28,2024-11-12 06:49:36,"{""box"":{""left"":6075,""right"":2645,""top"":6487,""bottom"":4479},""time"":1731361768955},{""box"":{""left"":6075,""right"":2645,""top"":6487,""bottom"":4479},""time"":1731361770013},{""box"":{""left"":6075,""right"":2645,""top"":6487,""bottom"":4479},""time"":1731361771022},{""box"":{""left"":6075,""right"":2645,""top"":6487,""bottom"":4479},""time"":1731361772037},{""box"":{""left"":6075,""right"":2645,""top"":6487,""bottom"":4479},""time"":1731361773001},{""box"":{""left"":6075,""right"":2645,""top"":6487,""bottom"":4479},""time"":1731361774027},{""box"":{""left"":6075,""right"":2645,""top"":6487,""bottom"":4479},""time"":1731361775044},{""box"":{""left"":6075,""right"":2645,""top"":6487,""bottom"":4479},""time"":1731361776008}",,,,,
159,Person,2024-11-12 06:49:39,2024-11-12 06:50:16,"{""box"":{""left"":1881,""right"":3437,""top"":2361,""bottom"":5416},""time"":1731361779115},{""box"":{""left"":1881,""right"":3437,""top"":2361,""bottom"":5416},""time"":1731361780090},{""box"":{""left"":1881,""right"":3437,""top"":2361,""bottom"":5416},""time"":1731361781043},{""box"":{""left"":1881,""right"":3437,""top"":2361,""bottom"":5416},""time"":1731361782001},{""box"":{""left"":1881,""right"":3437,""top"":2361,""bottom"":5416},""time"":1731361783018},{""box"":{""left"":1881,""right"":3437,""top"":2361,""bottom"":5416},""time"":1731361784056},{""box"":{""left"":1881,""right"":3437,""top"":2361,""bottom"":5416},""time"":1731361785012},{""box"":{""left"":1881,""right"":3437,""top"":2361,""bottom"":5416},""time"":1731361786048},{""box"":{""left"":1881,""right"":3437,""top"":2361,""bottom"":5416},""time"":1731361787005},{""box"":{""left"":1881,""right"":3437,""top"":2361,""bottom"":5416},""time"":1731361788033},{""box"":{""left"":1881,""right"":3437,""top"":2361,""bottom"":5416},""time"":1731361789010},{""box"":{""left"":1881,""right"":3437,""top"":2361,""bottom"":5416},""time"":1731361790023},{""box"":{""left"":1881,""right"":3437,""top"":2361,""bottom"":5416},""time"":1731361791048},{""box"":{""left"":1881,""right"":3437,""top"":2361,""bottom"":5416},""time"":1731361792022},{""box"":{""left"":1881,""right"":3437,""top"":2361,""bottom"":5416},""time"":1731361793002},{""box"":{""left"":1881,""right"":3437,""top"":2361,""bottom"":5416},""time"":1731361794030},{""box"":{""left"":1881,""right"":3437,""top"":2361,""bottom"":5416},""time"":1731361795002},{""box"":{""left"":1881,""right"":3437,""top"":2361,""bottom"":5416},""time"":1731361796025},{""box"":{""left"":1881,""right"":3437,""top"":2361,""bottom"":5416},""time"":1731361797045},{""box"":{""left"":1881,""right"":3437,""top"":2361,""bottom"":5416},""time"":1731361798017},{""box"":{""left"":1881,""right"":3437,""top"":2361,""bottom"":5416},""time"":1731361799048},{""box"":{""left"":1881,""right"":3437,""top"":2361,""bottom"":5416},""time"":1731361800000},{""box"":{""left"":1881,""right"":3437,""top"":2361,""bottom"":5416},""time"":1731361801030},{""box"":{""left"":1881,""right"":3437,""top"":2361,""bottom"":5416},""time"":1731361802006},{""box"":{""left"":1881,""right"":3437,""top"":2361,""bottom"":5416},""time"":1731361803036},{""box"":{""left"":1881,""right"":3437,""top"":2361,""bottom"":5416},""time"":1731361804046},{""box"":{""left"":1881,""right"":3437,""top"":2361,""bottom"":5416},""time"":1731361805006},{""box"":{""left"":1881,""right"":3437,""top"":2361,""bottom"":5416},""time"":1731361806027},{""box"":{""left"":1881,""right"":3437,""top"":2361,""bottom"":5416},""time"":1731361807051},{""box"":{""left"":1881,""right"":3437,""top"":2361,""bottom"":5416},""time"":1731361808013},{""box"":{""left"":1881,""right"":3437,""top"":2361,""bottom"":5416},""time"":1731361809034},{""box"":{""left"":1881,""right"":3437,""top"":2361,""bottom"":5416},""time"":1731361810000},{""box"":{""left"":1881,""right"":3437,""top"":2361,""bottom"":5416},""time"":1731361811016},{""box"":{""left"":1881,""right"":3437,""top"":2361,""bottom"":5416},""time"":1731361812037},{""box"":{""left"":1881,""right"":3437,""top"":2361,""bottom"":5416},""time"":1731361813037},{""box"":{""left"":1881,""right"":3437,""top"":2361,""bottom"":5416},""time"":1731361814006},{""box"":{""left"":1881,""right"":3437,""top"":2361,""bottom"":5416},""time"":1731361815134},{""box"":{""left"":1881,""right"":3437,""top"":2361,""bottom"":5416},""time"":1731361816043}",,,,,
160,Person,2024-11-12 06:49:41,2024-11-12 06:49:43,"{""box"":{""left"":1937,""right"":4062,""top"":2287,""bottom"":5416},""time"":1731361781554},{""box"":{""left"":1937,""right"":4062,""top"":2287,""bottom"":5416},""time"":1731361782063},{""box"":{""left"":1937,""right"":4062,""top"":2287,""bottom"":5416},""time"":1731361783019}",,,,,
161,Person,2024-11-12 06:49:44,2024-11-12 06:49:48,"{""box"":{""left"":2350,""right"":3104,""top"":2718,""bottom"":5166},""time"":1731361784553},{""box"":{""left"":2350,""right"":3104,""top"":2718,""bottom"":5166},""time"":1731361785013},{""box"":{""left"":2350,""right"":3104,""top"":2718,""bottom"":5166},""time"":1731361786049},{""box"":{""left"":2350,""right"":3104,""top"":2718,""bottom"":5166},""time"":1731361787179},{""box"":{""left"":2350,""right"":3104,""top"":2718,""bottom"":5166},""time"":1731361788319}",,,,,
162,Person,2024-11-12 06:49:49,2024-11-12 06:49:50,"{""box"":{""left"":1843,""right"":3166,""top"":2175,""bottom"":4520},""time"":1731361789959},{""box"":{""left"":1843,""right"":3166,""top"":2175,""bottom"":4520},""time"":1731361790024}",,,,,
163,Person,2024-11-12 06:49:50,2024-11-12 06:49:59,"{""box"":{""left"":1861,""right"":3114,""top"":2205,""bottom"":5375},""time"":1731361790474},{""box"":{""left"":1861,""right"":3114,""top"":2205,""bottom"":5375},""time"":1731361791050},{""box"":{""left"":1861,""right"":3114,""top"":2205,""bottom"":5375},""time"":1731361792025},{""box"":{""left"":1861,""right"":3114,""top"":2205,""bottom"":5375},""time"":1731361793004},{""box"":{""left"":1861,""right"":3114,""top"":2205,""bottom"":5375},""time"":1731361795167},{""box"":{""left"":1861,""right"":3114,""top"":2205,""bottom"":5375},""time"":1731361796026},{""box"":{""left"":1861,""right"":3114,""top"":2205,""bottom"":5375},""time"":1731361797047},{""box"":{""left"":1861,""right"":3114,""top"":2205,""bottom"":5375},""time"":1731361798019},{""box"":{""left"":1861,""right"":3114,""top"":2205,""bottom"":5375},""time"":1731361799051}",,,,,
164,Person,2024-11-12 06:50:04,2024-11-12 06:50:13,"{""box"":{""left"":2218,""right"":2697,""top"":2450,""bottom"":3937},""time"":1731361804668},{""box"":{""left"":2218,""right"":2697,""top"":2450,""bottom"":3937},""time"":1731361806081},{""box"":{""left"":2218,""right"":2697,""top"":2450,""bottom"":3937},""time"":1731361807052},{""box"":{""left"":2218,""right"":2697,""top"":2450,""bottom"":3937},""time"":1731361808411},{""box"":{""left"":2218,""right"":2697,""top"":2450,""bottom"":3937},""time"":1731361809036},{""box"":{""left"":2218,""right"":2697,""top"":2450,""bottom"":3937},""time"":1731361810001},{""box"":{""left"":2218,""right"":2697,""top"":2450,""bottom"":3937},""time"":1731361811018},{""box"":{""left"":2218,""right"":2697,""top"":2450,""bottom"":3937},""time"":1731361812038},{""box"":{""left"":2218,""right"":2697,""top"":2450,""bottom"":3937},""time"":1731361813039}",,,,,
165,Person,2024-11-12 06:50:14,2024-11-12 06:50:25,"{""box"":{""left"":3137,""right"":2635,""top"":3450,""bottom"":4572},""time"":1731361814171},{""box"":{""left"":3137,""right"":2635,""top"":3450,""bottom"":4572},""time"":1731361815022},{""box"":{""left"":3137,""right"":2635,""top"":3450,""bottom"":4572},""time"":1731361816045},{""box"":{""left"":3137,""right"":2635,""top"":3450,""bottom"":4572},""time"":1731361817002},{""box"":{""left"":3137,""right"":2635,""top"":3450,""bottom"":4572},""time"":1731361818043},{""box"":{""left"":3137,""right"":2635,""top"":3450,""bottom"":4572},""time"":1731361819000},{""box"":{""left"":3137,""right"":2635,""top"":3450,""bottom"":4572},""time"":1731361820031},{""box"":{""left"":3137,""right"":2635,""top"":3450,""bottom"":4572},""time"":1731361821049},{""box"":{""left"":3137,""right"":2635,""top"":3450,""bottom"":4572},""time"":1731361822054},{""box"":{""left"":3137,""right"":2635,""top"":3450,""bottom"":4572},""time"":1731361823030},{""box"":{""left"":3137,""right"":2635,""top"":3450,""bottom"":4572},""time"":1731361824046},{""box"":{""left"":3137,""right"":2635,""top"":3450,""bottom"":4572},""time"":1731361825024}",,,,,
