12300,Person,2024-11-12 19:42:41,2024-11-12 19:42:45,"{""box"":{""left"":6031,""right"":2718,""top"":6456,""bottom"":4447},""time"":1731408161802},{""box"":{""left"":6031,""right"":2718,""top"":6456,""bottom"":4447},""time"":1731408162022},{""box"":{""left"":6031,""right"":2718,""top"":6456,""bottom"":4447},""time"":1731408163042},{""box"":{""left"":6031,""right"":2718,""top"":6456,""bottom"":4447},""time"":1731408164019},{""box"":{""left"":6031,""right"":2718,""top"":6456,""bottom"":4447},""time"":1731408165033}",,,,,
12301,Person,2024-11-12 19:42:45,2024-11-12 19:42:49,"{""box"":{""left"":2837,""right"":2875,""top"":3375,""bottom"":4770},""time"":1731408165869},{""box"":{""left"":2837,""right"":2875,""top"":3375,""bottom"":4770},""time"":1731408167014},{""box"":{""left"":2837,""right"":2875,""top"":3375,""bottom"":4770},""time"":1731408168081},{""box"":{""left"":2837,""right"":2875,""top"":3375,""bottom"":4770},""time"":1731408169108}",,,,,
12302,Person,2024-11-12 19:42:52,2024-11-12 19:43:01,"{""box"":{""left"":6206,""right"":2628,""top"":6562,""bottom"":4350},""time"":1731408172719},{""box"":{""left"":6206,""right"":2628,""top"":6562,""bottom"":4350},""time"":1731408173006},{""box"":{""left"":6206,""right"":2628,""top"":6562,""bottom"":4350},""time"":1731408174023},{""box"":{""left"":6206,""right"":2628,""top"":6562,""bottom"":4350},""time"":1731408175050},{""box"":{""left"":6206,""right"":2628,""top"":6562,""bottom"":4350},""time"":1731408176057},{""box"":{""left"":6206,""right"":2628,""top"":6562,""bottom"":4350},""time"":1731408177014},{""box"":{""left"":6206,""right"":2628,""top"":6562,""bottom"":4350},""time"":1731408178032},{""box"":{""left"":6206,""right"":2628,""top"":6562,""bottom"":4350},""time"":1731408179098},{""box"":{""left"":6206,""right"":2628,""top"":6562,""bottom"":4350},""time"":1731408180024},{""box"":{""left"":6206,""right"":2628,""top"":6562,""bottom"":4350},""time"":1731408181047}",,,,,
12303,Person,2024-11-12 19:43:00,2024-11-12 19:43:04,"{""box"":{""left"":2831,""right"":3416,""top"":3343,""bottom"":5385},""time"":1731408180588},{""box"":{""left"":2831,""right"":3416,""top"":3343,""bottom"":5385},""time"":1731408181052},{""box"":{""left"":2831,""right"":3416,""top"":3343,""bottom"":5385},""time"":1731408182018},{""box"":{""left"":2831,""right"":3416,""top"":3343,""bottom"":5385},""time"":1731408183036},{""box"":{""left"":2831,""right"":3416,""top"":3343,""bottom"":5385},""time"":1731408184000}",,,,,
12304,Person,2024-11-12 19:43:04,2024-11-12 19:43:04,"{""box"":{""left"":1825,""right"":3186,""top"":2068,""bottom"":3665},""time"":1731408184684}",,,,,
12305,Person,2024-11-12 19:43:20,2024-11-12 19:43:21,"{""box"":{""left"":1825,""right"":3104,""top"":2200,""bottom"":4520},""time"":1731408200435}",,,,,
12306,Person,2024-11-12 19:43:21,2024-11-12 19:43:28,"{""box"":{""left"":1861,""right"":3125,""top"":2324,""bottom"":5354},""time"":1731408201772},{""box"":{""left"":1861,""right"":3125,""top"":2324,""bottom"":5354},""time"":1731408202128},{""box"":{""left"":1861,""right"":3125,""top"":2324,""bottom"":5354},""time"":1731408203033},{""box"":{""left"":1861,""right"":3125,""top"":2324,""bottom"":5354},""time"":1731408204009},{""box"":{""left"":1861,""right"":3125,""top"":2324,""bottom"":5354},""time"":1731408205036},{""box"":{""left"":1861,""right"":3125,""top"":2324,""bottom"":5354},""time"":1731408206054},{""box"":{""left"":1861,""right"":3125,""top"":2324,""bottom"":5354},""time"":1731408207016},{""box"":{""left"":1861,""right"":3125,""top"":2324,""bottom"":5354},""time"":1731408208044}",,,,,
12307,Person,2024-11-12 19:43:24,2024-11-12 19:43:25,"{""box"":{""left"":1868,""right"":3134,""top"":2200,""bottom"":4509},""time"":1731408204529},{""box"":{""left"":1868,""right"":3134,""top"":2200,""bottom"":4509},""time"":1731408205103}",,,,,
12308,Person,2024-11-12 19:43:26,2024-11-12 19:43:33,"{""box"":{""left"":2256,""right"":2728,""top"":2549,""bottom"":4070},""time"":1731408206507},{""box"":{""left"":2256,""right"":2728,""top"":2549,""bottom"":4070},""time"":1731408208049},{""box"":{""left"":2256,""right"":2728,""top"":2549,""bottom"":4070},""time"":1731408209011},{""box"":{""left"":2256,""right"":2728,""top"":2549,""bottom"":4070},""time"":1731408210037},{""box"":{""left"":2256,""right"":2728,""top"":2549,""bottom"":4070},""time"":1731408211004},{""box"":{""left"":2256,""right"":2728,""top"":2549,""bottom"":4070},""time"":1731408212021},{""box"":{""left"":2256,""right"":2728,""top"":2549,""bottom"":4070},""time"":1731408213039}",,,,,
12309,Person,2024-11-12 19:43:29,2024-11-12 19:43:32,"{""box"":{""left"":1861,""right"":2833,""top"":2117,""bottom"":3583},""time"":1731408209410},{""box"":{""left"":1861,""right"":2833,""top"":2117,""bottom"":3583},""time"":1731408211181},{""box"":{""left"":1861,""right"":2833,""top"":2117,""bottom"":3583},""time"":1731408212026}",,,,,
12311,Person,2024-11-12 19:44:21,2024-11-12 19:44:25,"{""box"":{""left"":1825,""right"":2854,""top"":2068,""bottom"":3614},""time"":1731408261640},{""box"":{""left"":1825,""right"":2854,""top"":2068,""bottom"":3614},""time"":1731408263158},{""box"":{""left"":1825,""right"":2854,""top"":2068,""bottom"":3614},""time"":1731408264172},{""box"":{""left"":1825,""right"":2854,""top"":2068,""bottom"":3614},""time"":1731408265032}",,,,,
12312,Person,2024-11-12 19:44:24,2024-11-12 19:44:25,"{""box"":{""left"":1831,""right"":2875,""top"":2074,""bottom"":3593},""time"":1731408264401}",,,,,
