3681,Person,2024-11-12 11:18:10,2024-11-12 11:18:12,"{""box"":{""left"":4373,""right"":5072,""top"":5400,""bottom"":9826},""time"":1731377890665},{""box"":{""left"":4373,""right"":5072,""top"":5400,""bottom"":9826},""time"":1731377891031},{""box"":{""left"":4373,""right"":5072,""top"":5400,""bottom"":9826},""time"":1731377892001}",,,,,
3683,Face,2024-11-12 11:18:10,2024-11-12 11:18:11,"{""box"":{""left"":5128,""right"":6240,""top"":5542,""bottom"":6806},""time"":1731377890890}","6,12",male,,,
3684,Person,2024-11-12 11:18:21,2024-11-12 11:18:21,"{""box"":{""left"":6418,""right"":2135,""top"":6618,""bottom"":3354},""time"":1731377901405}",,,,,
3685,Person,2024-11-12 11:18:48,2024-11-12 11:19:03,"{""box"":{""left"":1768,""right"":2520,""top"":1993,""bottom"":3729},""time"":1731377928391},{""box"":{""left"":1768,""right"":2520,""top"":1993,""bottom"":3729},""time"":1731377930031},{""box"":{""left"":1768,""right"":2520,""top"":1993,""bottom"":3729},""time"":1731377931028},{""box"":{""left"":1768,""right"":2520,""top"":1993,""bottom"":3729},""time"":1731377932004},{""box"":{""left"":1768,""right"":2520,""top"":1993,""bottom"":3729},""time"":1731377933020},{""box"":{""left"":1768,""right"":2520,""top"":1993,""bottom"":3729},""time"":1731377934050},{""box"":{""left"":1768,""right"":2520,""top"":1993,""bottom"":3729},""time"":1731377935024},{""box"":{""left"":1768,""right"":2520,""top"":1993,""bottom"":3729},""time"":1731377936042},{""box"":{""left"":1768,""right"":2520,""top"":1993,""bottom"":3729},""time"":1731377937031},{""box"":{""left"":1768,""right"":2520,""top"":1993,""bottom"":3729},""time"":1731377938031},{""box"":{""left"":1768,""right"":2520,""top"":1993,""bottom"":3729},""time"":1731377939014},{""box"":{""left"":1768,""right"":2520,""top"":1993,""bottom"":3729},""time"":1731377940047},{""box"":{""left"":1768,""right"":2520,""top"":1993,""bottom"":3729},""time"":1731377941004},{""box"":{""left"":1768,""right"":2520,""top"":1993,""bottom"":3729},""time"":1731377942003},{""box"":{""left"":1768,""right"":2520,""top"":1993,""bottom"":3729},""time"":1731377943059}",,,,,
3686,Person,2024-11-12 11:18:51,2024-11-12 11:19:01,"{""box"":{""left"":9262,""right"":5644,""top"":10000,""bottom"":9915},""time"":1731377931831},{""box"":{""left"":9262,""right"":5644,""top"":10000,""bottom"":9915},""time"":1731377932007},{""box"":{""left"":9262,""right"":5644,""top"":10000,""bottom"":9915},""time"":1731377933022},{""box"":{""left"":9262,""right"":5644,""top"":10000,""bottom"":9915},""time"":1731377934000},{""box"":{""left"":9262,""right"":5644,""top"":10000,""bottom"":9915},""time"":1731377935026},{""box"":{""left"":9262,""right"":5644,""top"":10000,""bottom"":9915},""time"":1731377936043},{""box"":{""left"":9262,""right"":5644,""top"":10000,""bottom"":9915},""time"":1731377937033},{""box"":{""left"":9262,""right"":5644,""top"":10000,""bottom"":9915},""time"":1731377938033},{""box"":{""left"":9262,""right"":5644,""top"":10000,""bottom"":9915},""time"":1731377939019},{""box"":{""left"":9262,""right"":5644,""top"":10000,""bottom"":9915},""time"":1731377940050},{""box"":{""left"":9262,""right"":5644,""top"":10000,""bottom"":9915},""time"":1731377941008}",,,,,
3687,Person,2024-11-12 11:18:52,2024-11-12 11:18:57,"{""box"":{""left"":5754,""right"":7748,""top"":7184,""bottom"":10000},""time"":1731377932179},{""box"":{""left"":5754,""right"":7748,""top"":7184,""bottom"":10000},""time"":1731377933024},{""box"":{""left"":5754,""right"":7748,""top"":7184,""bottom"":10000},""time"":1731377934002},{""box"":{""left"":5754,""right"":7748,""top"":7184,""bottom"":10000},""time"":1731377935079},{""box"":{""left"":5754,""right"":7748,""top"":7184,""bottom"":10000},""time"":1731377936628},{""box"":{""left"":5754,""right"":7748,""top"":7184,""bottom"":10000},""time"":1731377937035}",,,,,
3688,Person,2024-11-12 11:18:53,2024-11-12 11:19:24,"{""box"":{""left"":1775,""right"":2750,""top"":1981,""bottom"":4104},""time"":1731377933308},{""box"":{""left"":1775,""right"":2750,""top"":1981,""bottom"":4104},""time"":1731377934004},{""box"":{""left"":1775,""right"":2750,""top"":1981,""bottom"":4104},""time"":1731377935082},{""box"":{""left"":1775,""right"":2750,""top"":1981,""bottom"":4104},""time"":1731377936629},{""box"":{""left"":1775,""right"":2750,""top"":1981,""bottom"":4104},""time"":1731377937037},{""box"":{""left"":1775,""right"":2750,""top"":1981,""bottom"":4104},""time"":1731377938099},{""box"":{""left"":1775,""right"":2750,""top"":1981,""bottom"":4104},""time"":1731377939021},{""box"":{""left"":1775,""right"":2750,""top"":1981,""bottom"":4104},""time"":1731377940052},{""box"":{""left"":1775,""right"":2750,""top"":1981,""bottom"":4104},""time"":1731377941009},{""box"":{""left"":1775,""right"":2750,""top"":1981,""bottom"":4104},""time"":1731377943060},{""box"":{""left"":1775,""right"":2750,""top"":1981,""bottom"":4104},""time"":1731377944034},{""box"":{""left"":1775,""right"":2750,""top"":1981,""bottom"":4104},""time"":1731377945048},{""box"":{""left"":1775,""right"":2750,""top"":1981,""bottom"":4104},""time"":1731377946021},{""box"":{""left"":1775,""right"":2750,""top"":1981,""bottom"":4104},""time"":1731377947050},{""box"":{""left"":1775,""right"":2750,""top"":1981,""bottom"":4104},""time"":1731377948016},{""box"":{""left"":1775,""right"":2750,""top"":1981,""bottom"":4104},""time"":1731377949046},{""box"":{""left"":1775,""right"":2750,""top"":1981,""bottom"":4104},""time"":1731377950005},{""box"":{""left"":1775,""right"":2750,""top"":1981,""bottom"":4104},""time"":1731377951036},{""box"":{""left"":1775,""right"":2750,""top"":1981,""bottom"":4104},""time"":1731377952064},{""box"":{""left"":1775,""right"":2750,""top"":1981,""bottom"":4104},""time"":1731377953023},{""box"":{""left"":1775,""right"":2750,""top"":1981,""bottom"":4104},""time"":1731377954054},{""box"":{""left"":1775,""right"":2750,""top"":1981,""bottom"":4104},""time"":1731377955059},{""box"":{""left"":1775,""right"":2750,""top"":1981,""bottom"":4104},""time"":1731377956005},{""box"":{""left"":1775,""right"":2750,""top"":1981,""bottom"":4104},""time"":1731377957013},{""box"":{""left"":1775,""right"":2750,""top"":1981,""bottom"":4104},""time"":1731377958043},{""box"":{""left"":1775,""right"":2750,""top"":1981,""bottom"":4104},""time"":1731377959013},{""box"":{""left"":1775,""right"":2750,""top"":1981,""bottom"":4104},""time"":1731377960041},{""box"":{""left"":1775,""right"":2750,""top"":1981,""bottom"":4104},""time"":1731377961008},{""box"":{""left"":1775,""right"":2750,""top"":1981,""bottom"":4104},""time"":1731377962026},{""box"":{""left"":1775,""right"":2750,""top"":1981,""bottom"":4104},""time"":1731377963159},{""box"":{""left"":1775,""right"":2750,""top"":1981,""bottom"":4104},""time"":1731377964005}",,,,,
3689,Person,2024-11-12 11:18:55,2024-11-12 11:18:57,"{""box"":{""left"":1824,""right"":2896,""top"":2075,""bottom"":3976},""time"":1731377935882},{""box"":{""left"":1824,""right"":2896,""top"":2075,""bottom"":3976},""time"":1731377936631},{""box"":{""left"":1824,""right"":2896,""top"":2075,""bottom"":3976},""time"":1731377937039}",,,,,
3690,Person,2024-11-12 11:18:55,2024-11-12 11:19:14,"{""box"":{""left"":7860,""right"":8445,""top"":9077,""bottom"":9982},""time"":1731377935997},{""box"":{""left"":7860,""right"":8445,""top"":9077,""bottom"":9982},""time"":1731377936632},{""box"":{""left"":7860,""right"":8445,""top"":9077,""bottom"":9982},""time"":1731377937041},{""box"":{""left"":7860,""right"":8445,""top"":9077,""bottom"":9982},""time"":1731377938101},{""box"":{""left"":7860,""right"":8445,""top"":9077,""bottom"":9982},""time"":1731377939023},{""box"":{""left"":7860,""right"":8445,""top"":9077,""bottom"":9982},""time"":1731377940054},{""box"":{""left"":7860,""right"":8445,""top"":9077,""bottom"":9982},""time"":1731377941011},{""box"":{""left"":7860,""right"":8445,""top"":9077,""bottom"":9982},""time"":1731377942005},{""box"":{""left"":7860,""right"":8445,""top"":9077,""bottom"":9982},""time"":1731377943061},{""box"":{""left"":7860,""right"":8445,""top"":9077,""bottom"":9982},""time"":1731377944036},{""box"":{""left"":7860,""right"":8445,""top"":9077,""bottom"":9982},""time"":1731377945051},{""box"":{""left"":7860,""right"":8445,""top"":9077,""bottom"":9982},""time"":1731377946022},{""box"":{""left"":7860,""right"":8445,""top"":9077,""bottom"":9982},""time"":1731377947053},{""box"":{""left"":7860,""right"":8445,""top"":9077,""bottom"":9982},""time"":1731377948015},{""box"":{""left"":7860,""right"":8445,""top"":9077,""bottom"":9982},""time"":1731377949047},{""box"":{""left"":7860,""right"":8445,""top"":9077,""bottom"":9982},""time"":1731377950003},{""box"":{""left"":7860,""right"":8445,""top"":9077,""bottom"":9982},""time"":1731377951034},{""box"":{""left"":7860,""right"":8445,""top"":9077,""bottom"":9982},""time"":1731377952003},{""box"":{""left"":7860,""right"":8445,""top"":9077,""bottom"":9982},""time"":1731377953025},{""box"":{""left"":7860,""right"":8445,""top"":9077,""bottom"":9982},""time"":1731377954051}",,,,,
3691,Person,2024-11-12 11:18:57,2024-11-12 11:19:07,"{""box"":{""left"":4730,""right"":6729,""top"":6155,""bottom"":10000},""time"":1731377937815},{""box"":{""left"":4730,""right"":6729,""top"":6155,""bottom"":10000},""time"":1731377938103},{""box"":{""left"":4730,""right"":6729,""top"":6155,""bottom"":10000},""time"":1731377939025},{""box"":{""left"":4730,""right"":6729,""top"":6155,""bottom"":10000},""time"":1731377940056},{""box"":{""left"":4730,""right"":6729,""top"":6155,""bottom"":10000},""time"":1731377941012},{""box"":{""left"":4730,""right"":6729,""top"":6155,""bottom"":10000},""time"":1731377942006},{""box"":{""left"":4730,""right"":6729,""top"":6155,""bottom"":10000},""time"":1731377943062},{""box"":{""left"":4730,""right"":6729,""top"":6155,""bottom"":10000},""time"":1731377944037},{""box"":{""left"":4730,""right"":6729,""top"":6155,""bottom"":10000},""time"":1731377945052},{""box"":{""left"":4730,""right"":6729,""top"":6155,""bottom"":10000},""time"":1731377946023},{""box"":{""left"":4730,""right"":6729,""top"":6155,""bottom"":10000},""time"":1731377947055}",,,,,
