4083,Person,2024-11-12 11:43:16,2024-11-12 11:43:20,"{""box"":{""left"":2829,""right"":3090,""top"":3307,""bottom"":5112},""time"":1731379396943},{""box"":{""left"":2829,""right"":3090,""top"":3307,""bottom"":5112},""time"":1731379398045},{""box"":{""left"":2829,""right"":3090,""top"":3307,""bottom"":5112},""time"":1731379399035},{""box"":{""left"":2829,""right"":3090,""top"":3307,""bottom"":5112},""time"":1731379400057}",,,,,
4086,Person,2024-11-12 11:43:16,2024-11-12 11:43:21,"{""box"":{""left"":3031,""right"":6089,""top"":4121,""bottom"":9998},""time"":1731379396985},{""box"":{""left"":3031,""right"":6089,""top"":4121,""bottom"":9998},""time"":1731379398047},{""box"":{""left"":3031,""right"":6089,""top"":4121,""bottom"":9998},""time"":1731379399036},{""box"":{""left"":3031,""right"":6089,""top"":4121,""bottom"":9998},""time"":1731379400060},{""box"":{""left"":3031,""right"":6089,""top"":4121,""bottom"":9998},""time"":1731379401007}",,,,,
4091,Face,2024-11-12 11:43:17,2024-11-12 11:43:18,"{""box"":{""left"":4677,""right"":6804,""top"":5119,""bottom"":7304},""time"":1731379397810}","45,54",female,,,
4092,Person,2024-11-12 11:43:27,2024-11-12 11:43:29,"{""box"":{""left"":1775,""right"":2509,""top"":1943,""bottom"":3488},""time"":1731379407840}",,,,,
4094,Person,2024-11-12 11:43:50,2024-11-12 11:43:50,"{""box"":{""left"":8768,""right"":2812,""top"":8968,""bottom"":3541},""time"":1731379430208}",,,,,
4095,Person,2024-11-12 11:43:50,2024-11-12 11:44:05,"{""box"":{""left"":575,""right"":7228,""top"":1825,""bottom"":9999},""time"":1731379430897},{""box"":{""left"":575,""right"":7228,""top"":1825,""bottom"":9999},""time"":1731379431008},{""box"":{""left"":575,""right"":7228,""top"":1825,""bottom"":9999},""time"":1731379432020},{""box"":{""left"":575,""right"":7228,""top"":1825,""bottom"":9999},""time"":1731379433046},{""box"":{""left"":575,""right"":7228,""top"":1825,""bottom"":9999},""time"":1731379434000},{""box"":{""left"":575,""right"":7228,""top"":1825,""bottom"":9999},""time"":1731379435009},{""box"":{""left"":575,""right"":7228,""top"":1825,""bottom"":9999},""time"":1731379436008},{""box"":{""left"":575,""right"":7228,""top"":1825,""bottom"":9999},""time"":1731379437018},{""box"":{""left"":575,""right"":7228,""top"":1825,""bottom"":9999},""time"":1731379438037},{""box"":{""left"":575,""right"":7228,""top"":1825,""bottom"":9999},""time"":1731379439046},{""box"":{""left"":575,""right"":7228,""top"":1825,""bottom"":9999},""time"":1731379440024},{""box"":{""left"":575,""right"":7228,""top"":1825,""bottom"":9999},""time"":1731379441842},{""box"":{""left"":575,""right"":7228,""top"":1825,""bottom"":9999},""time"":1731379442018},{""box"":{""left"":575,""right"":7228,""top"":1825,""bottom"":9999},""time"":1731379443091},{""box"":{""left"":575,""right"":7228,""top"":1825,""bottom"":9999},""time"":1731379444002},{""box"":{""left"":575,""right"":7228,""top"":1825,""bottom"":9999},""time"":1731379445012}",,,,,
4096,Person,2024-11-12 11:43:55,2024-11-12 11:44:09,"{""box"":{""left"":6161,""right"":7708,""top"":7135,""bottom"":9979},""time"":1731379435062},{""box"":{""left"":6161,""right"":7708,""top"":7135,""bottom"":9979},""time"":1731379436011},{""box"":{""left"":6161,""right"":7708,""top"":7135,""bottom"":9979},""time"":1731379437020},{""box"":{""left"":6161,""right"":7708,""top"":7135,""bottom"":9979},""time"":1731379438039},{""box"":{""left"":6161,""right"":7708,""top"":7135,""bottom"":9979},""time"":1731379439048},{""box"":{""left"":6161,""right"":7708,""top"":7135,""bottom"":9979},""time"":1731379440026},{""box"":{""left"":6161,""right"":7708,""top"":7135,""bottom"":9979},""time"":1731379441047},{""box"":{""left"":6161,""right"":7708,""top"":7135,""bottom"":9979},""time"":1731379442023},{""box"":{""left"":6161,""right"":7708,""top"":7135,""bottom"":9979},""time"":1731379443029},{""box"":{""left"":6161,""right"":7708,""top"":7135,""bottom"":9979},""time"":1731379444006},{""box"":{""left"":6161,""right"":7708,""top"":7135,""bottom"":9979},""time"":1731379445016},{""box"":{""left"":6161,""right"":7708,""top"":7135,""bottom"":9979},""time"":1731379446028},{""box"":{""left"":6161,""right"":7708,""top"":7135,""bottom"":9979},""time"":1731379447047},{""box"":{""left"":6161,""right"":7708,""top"":7135,""bottom"":9979},""time"":1731379448000},{""box"":{""left"":6161,""right"":7708,""top"":7135,""bottom"":9979},""time"":1731379449019}",,,,,
4098,Person,2024-11-12 11:44:00,2024-11-12 11:44:01,"{""box"":{""left"":3109,""right"":8703,""top"":4697,""bottom"":9986},""time"":1731379440537},{""box"":{""left"":3109,""right"":8703,""top"":4697,""bottom"":9986},""time"":1731379441049}",,,,,
4099,Person,2024-11-12 11:44:08,2024-11-12 11:44:25,"{""box"":{""left"":8300,""right"":9000,""top"":8987,""bottom"":10000},""time"":1731379448512},{""box"":{""left"":8300,""right"":9000,""top"":8987,""bottom"":10000},""time"":1731379449023},{""box"":{""left"":8300,""right"":9000,""top"":8987,""bottom"":10000},""time"":1731379450037},{""box"":{""left"":8300,""right"":9000,""top"":8987,""bottom"":10000},""time"":1731379451054},{""box"":{""left"":8300,""right"":9000,""top"":8987,""bottom"":10000},""time"":1731379452011},{""box"":{""left"":8300,""right"":9000,""top"":8987,""bottom"":10000},""time"":1731379453019},{""box"":{""left"":8300,""right"":9000,""top"":8987,""bottom"":10000},""time"":1731379454037},{""box"":{""left"":8300,""right"":9000,""top"":8987,""bottom"":10000},""time"":1731379455004},{""box"":{""left"":8300,""right"":9000,""top"":8987,""bottom"":10000},""time"":1731379456027},{""box"":{""left"":8300,""right"":9000,""top"":8987,""bottom"":10000},""time"":1731379457039},{""box"":{""left"":8300,""right"":9000,""top"":8987,""bottom"":10000},""time"":1731379458057},{""box"":{""left"":8300,""right"":9000,""top"":8987,""bottom"":10000},""time"":1731379459024},{""box"":{""left"":8300,""right"":9000,""top"":8987,""bottom"":10000},""time"":1731379460043},{""box"":{""left"":8300,""right"":9000,""top"":8987,""bottom"":10000},""time"":1731379461000},{""box"":{""left"":8300,""right"":9000,""top"":8987,""bottom"":10000},""time"":1731379462030},{""box"":{""left"":8300,""right"":9000,""top"":8987,""bottom"":10000},""time"":1731379463001},{""box"":{""left"":8300,""right"":9000,""top"":8987,""bottom"":10000},""time"":1731379464011},{""box"":{""left"":8300,""right"":9000,""top"":8987,""bottom"":10000},""time"":1731379465046}",,,,,
4100,Person,2024-11-12 11:44:09,2024-11-12 11:44:13,"{""box"":{""left"":5381,""right"":2177,""top"":5587,""bottom"":3479},""time"":1731379449195},{""box"":{""left"":5381,""right"":2177,""top"":5587,""bottom"":3479},""time"":1731379453419}",,,,,
