6783,Person,2024-11-12 13:59:11,2024-11-12 13:59:28,"{""box"":{""left"":1762,""right"":2385,""top"":1930,""bottom"":3395},""time"":1731387551062},{""box"":{""left"":1762,""right"":2385,""top"":1930,""bottom"":3395},""time"":1731387554068},{""box"":{""left"":1762,""right"":2385,""top"":1930,""bottom"":3395},""time"":1731387555015},{""box"":{""left"":1762,""right"":2385,""top"":1930,""bottom"":3395},""time"":1731387556022},{""box"":{""left"":1762,""right"":2385,""top"":1930,""bottom"":3395},""time"":1731387557052},{""box"":{""left"":1762,""right"":2385,""top"":1930,""bottom"":3395},""time"":1731387558020},{""box"":{""left"":1762,""right"":2385,""top"":1930,""bottom"":3395},""time"":1731387559046},{""box"":{""left"":1762,""right"":2385,""top"":1930,""bottom"":3395},""time"":1731387560026},{""box"":{""left"":1762,""right"":2385,""top"":1930,""bottom"":3395},""time"":1731387561047},{""box"":{""left"":1762,""right"":2385,""top"":1930,""bottom"":3395},""time"":1731387562018},{""box"":{""left"":1762,""right"":2385,""top"":1930,""bottom"":3395},""time"":1731387563030},{""box"":{""left"":1762,""right"":2385,""top"":1930,""bottom"":3395},""time"":1731387564041},{""box"":{""left"":1762,""right"":2385,""top"":1930,""bottom"":3395},""time"":1731387565050},{""box"":{""left"":1762,""right"":2385,""top"":1930,""bottom"":3395},""time"":1731387566016},{""box"":{""left"":1762,""right"":2385,""top"":1930,""bottom"":3395},""time"":1731387567047},{""box"":{""left"":1762,""right"":2385,""top"":1930,""bottom"":3395},""time"":1731387568019}",,,,,
6784,Person,2024-11-12 13:59:19,2024-11-12 13:59:32,"{""box"":{""left"":8212,""right"":9083,""top"":9175,""bottom"":10000},""time"":1731387559222},{""box"":{""left"":8212,""right"":9083,""top"":9175,""bottom"":10000},""time"":1731387560029},{""box"":{""left"":8212,""right"":9083,""top"":9175,""bottom"":10000},""time"":1731387561050},{""box"":{""left"":8212,""right"":9083,""top"":9175,""bottom"":10000},""time"":1731387562024},{""box"":{""left"":8212,""right"":9083,""top"":9175,""bottom"":10000},""time"":1731387563035},{""box"":{""left"":8212,""right"":9083,""top"":9175,""bottom"":10000},""time"":1731387564044},{""box"":{""left"":8212,""right"":9083,""top"":9175,""bottom"":10000},""time"":1731387565054},{""box"":{""left"":8212,""right"":9083,""top"":9175,""bottom"":10000},""time"":1731387566019},{""box"":{""left"":8212,""right"":9083,""top"":9175,""bottom"":10000},""time"":1731387567048},{""box"":{""left"":8212,""right"":9083,""top"":9175,""bottom"":10000},""time"":1731387568021},{""box"":{""left"":8212,""right"":9083,""top"":9175,""bottom"":10000},""time"":1731387569040},{""box"":{""left"":8212,""right"":9083,""top"":9175,""bottom"":10000},""time"":1731387570008},{""box"":{""left"":8212,""right"":9083,""top"":9175,""bottom"":10000},""time"":1731387571021},{""box"":{""left"":8212,""right"":9083,""top"":9175,""bottom"":10000},""time"":1731387572053}",,,,,
6785,Person,2024-11-12 13:59:20,2024-11-12 13:59:30,"{""box"":{""left"":4004,""right"":7519,""top"":5258,""bottom"":9999},""time"":1731387560203},{""box"":{""left"":4004,""right"":7519,""top"":5258,""bottom"":9999},""time"":1731387561113},{""box"":{""left"":4004,""right"":7519,""top"":5258,""bottom"":9999},""time"":1731387562027},{""box"":{""left"":4004,""right"":7519,""top"":5258,""bottom"":9999},""time"":1731387563038},{""box"":{""left"":4004,""right"":7519,""top"":5258,""bottom"":9999},""time"":1731387564046},{""box"":{""left"":4004,""right"":7519,""top"":5258,""bottom"":9999},""time"":1731387565056},{""box"":{""left"":4004,""right"":7519,""top"":5258,""bottom"":9999},""time"":1731387566021},{""box"":{""left"":4004,""right"":7519,""top"":5258,""bottom"":9999},""time"":1731387567050},{""box"":{""left"":4004,""right"":7519,""top"":5258,""bottom"":9999},""time"":1731387568022},{""box"":{""left"":4004,""right"":7519,""top"":5258,""bottom"":9999},""time"":1731387569042},{""box"":{""left"":4004,""right"":7519,""top"":5258,""bottom"":9999},""time"":1731387570011}",,,,,
6786,Person,2024-11-12 13:59:23,2024-11-12 13:59:37,"{""box"":{""left"":8825,""right"":8144,""top"":10000,""bottom"":9999},""time"":1731387563823},{""box"":{""left"":8825,""right"":8144,""top"":10000,""bottom"":9999},""time"":1731387564049},{""box"":{""left"":8825,""right"":8144,""top"":10000,""bottom"":9999},""time"":1731387565000},{""box"":{""left"":8825,""right"":8144,""top"":10000,""bottom"":9999},""time"":1731387566023},{""box"":{""left"":8825,""right"":8144,""top"":10000,""bottom"":9999},""time"":1731387567052},{""box"":{""left"":8825,""right"":8144,""top"":10000,""bottom"":9999},""time"":1731387568024},{""box"":{""left"":8825,""right"":8144,""top"":10000,""bottom"":9999},""time"":1731387569154},{""box"":{""left"":8825,""right"":8144,""top"":10000,""bottom"":9999},""time"":1731387570177},{""box"":{""left"":8825,""right"":8144,""top"":10000,""bottom"":9999},""time"":1731387571024},{""box"":{""left"":8825,""right"":8144,""top"":10000,""bottom"":9999},""time"":1731387572060},{""box"":{""left"":8825,""right"":8144,""top"":10000,""bottom"":9999},""time"":1731387573025},{""box"":{""left"":8825,""right"":8144,""top"":10000,""bottom"":9999},""time"":1731387574044},{""box"":{""left"":8825,""right"":8144,""top"":10000,""bottom"":9999},""time"":1731387575052},{""box"":{""left"":8825,""right"":8144,""top"":10000,""bottom"":9999},""time"":1731387576013},{""box"":{""left"":8825,""right"":8144,""top"":10000,""bottom"":9999},""time"":1731387577030}",,,,,
6788,Face,2024-11-12 13:59:24,2024-11-12 13:59:24,"{""box"":{""left"":8125,""right"":7699,""top"":8519,""bottom"":8272},""time"":1731387564578}","6,12",male,,,
6789,Face,2024-11-12 13:59:25,2024-11-12 13:59:25,"{""box"":{""left"":6668,""right"":6548,""top"":7103,""bottom"":7232},""time"":1731387565236}","55,64",male,,,
6790,Person,2024-11-12 13:59:56,2024-11-12 13:59:56,"{""box"":{""left"":7000,""right"":2031,""top"":7200,""bottom"":3156},""time"":1731387596887}",,,,,
6791,Person,2024-11-12 13:59:58,2024-11-12 13:59:58,"{""box"":{""left"":6450,""right"":1864,""top"":6662,""bottom"":2906},""time"":1731387598463}",,,,,
6792,Person,2024-11-12 14:00:06,2024-11-12 14:00:14,"{""box"":{""left"":1781,""right"":2656,""top"":1962,""bottom"":3916},""time"":1731387606860},{""box"":{""left"":1781,""right"":2656,""top"":1962,""bottom"":3916},""time"":1731387607033},{""box"":{""left"":1781,""right"":2656,""top"":1962,""bottom"":3916},""time"":1731387608050},{""box"":{""left"":1781,""right"":2656,""top"":1962,""bottom"":3916},""time"":1731387609009},{""box"":{""left"":1781,""right"":2656,""top"":1962,""bottom"":3916},""time"":1731387610032},{""box"":{""left"":1781,""right"":2656,""top"":1962,""bottom"":3916},""time"":1731387611001},{""box"":{""left"":1781,""right"":2656,""top"":1962,""bottom"":3916},""time"":1731387612023},{""box"":{""left"":1781,""right"":2656,""top"":1962,""bottom"":3916},""time"":1731387613036},{""box"":{""left"":1781,""right"":2656,""top"":1962,""bottom"":3916},""time"":1731387614036}",,,,,
6793,Person,2024-11-12 14:00:07,2024-11-12 14:00:16,"{""box"":{""left"":1905,""right"":2645,""top"":2130,""bottom"":3906},""time"":1731387607828},{""box"":{""left"":1905,""right"":2645,""top"":2130,""bottom"":3906},""time"":1731387610035},{""box"":{""left"":1905,""right"":2645,""top"":2130,""bottom"":3906},""time"":1731387611004},{""box"":{""left"":1905,""right"":2645,""top"":2130,""bottom"":3906},""time"":1731387612026},{""box"":{""left"":1905,""right"":2645,""top"":2130,""bottom"":3906},""time"":1731387613039},{""box"":{""left"":1905,""right"":2645,""top"":2130,""bottom"":3906},""time"":1731387614038},{""box"":{""left"":1905,""right"":2645,""top"":2130,""bottom"":3906},""time"":1731387615005},{""box"":{""left"":1905,""right"":2645,""top"":2130,""bottom"":3906},""time"":1731387616011}",,,,,
6794,Face,2024-11-12 14:00:14,2024-11-12 14:00:14,"{""box"":{""left"":4208,""right"":6502,""top"":4598,""bottom"":7069},""time"":1731387614034}","35,44",female,,,
6795,Person,2024-11-12 14:00:16,2024-11-12 14:00:20,"{""box"":{""left"":1775,""right"":2843,""top"":2025,""bottom"":4238},""time"":1731387616699},{""box"":{""left"":1775,""right"":2843,""top"":2025,""bottom"":4238},""time"":1731387618003},{""box"":{""left"":1775,""right"":2843,""top"":2025,""bottom"":4238},""time"":1731387619036},{""box"":{""left"":1775,""right"":2843,""top"":2025,""bottom"":4238},""time"":1731387620039}",,,,,
6796,Person,2024-11-12 14:00:24,2024-11-12 14:00:30,"{""box"":{""left"":1787,""right"":3270,""top"":2150,""bottom"":5270},""time"":1731387624072},{""box"":{""left"":1787,""right"":3270,""top"":2150,""bottom"":5270},""time"":1731387625028},{""box"":{""left"":1787,""right"":3270,""top"":2150,""bottom"":5270},""time"":1731387626035},{""box"":{""left"":1787,""right"":3270,""top"":2150,""bottom"":5270},""time"":1731387627045},{""box"":{""left"":1787,""right"":3270,""top"":2150,""bottom"":5270},""time"":1731387628015},{""box"":{""left"":1787,""right"":3270,""top"":2150,""bottom"":5270},""time"":1731387629031},{""box"":{""left"":1787,""right"":3270,""top"":2150,""bottom"":5270},""time"":1731387630038}",,,,,
6797,Person,2024-11-12 14:00:57,2024-11-12 14:00:58,"{""box"":{""left"":40,""right"":5753,""top"":1340,""bottom"":9816},""time"":1731387657287},{""box"":{""left"":40,""right"":5753,""top"":1340,""bottom"":9816},""time"":1731387658006}",,,,,
6798,Person,2024-11-12 14:00:59,2024-11-12 14:01:07,"{""box"":{""left"":1812,""right"":3562,""top"":2425,""bottom"":6333},""time"":1731387659246},{""box"":{""left"":1812,""right"":3562,""top"":2425,""bottom"":6333},""time"":1731387660030},{""box"":{""left"":1812,""right"":3562,""top"":2425,""bottom"":6333},""time"":1731387661048},{""box"":{""left"":1812,""right"":3562,""top"":2425,""bottom"":6333},""time"":1731387662015},{""box"":{""left"":1812,""right"":3562,""top"":2425,""bottom"":6333},""time"":1731387663042},{""box"":{""left"":1812,""right"":3562,""top"":2425,""bottom"":6333},""time"":1731387664050},{""box"":{""left"":1812,""right"":3562,""top"":2425,""bottom"":6333},""time"":1731387665058},{""box"":{""left"":1812,""right"":3562,""top"":2425,""bottom"":6333},""time"":1731387666014},{""box"":{""left"":1812,""right"":3562,""top"":2425,""bottom"":6333},""time"":1731387667020}",,,,,
