12162,Person,2024-11-12 19:00:05,2024-11-12 19:00:23,"{""box"":{""left"":5855,""right"":4427,""top"":6626,""bottom"":7906},""time"":1731405605974},{""box"":{""left"":5855,""right"":4427,""top"":6626,""bottom"":7906},""time"":1731405607044},{""box"":{""left"":5855,""right"":4427,""top"":6626,""bottom"":7906},""time"":1731405608012},{""box"":{""left"":5855,""right"":4427,""top"":6626,""bottom"":7906},""time"":1731405609027},{""box"":{""left"":5855,""right"":4427,""top"":6626,""bottom"":7906},""time"":1731405610045},{""box"":{""left"":5855,""right"":4427,""top"":6626,""bottom"":7906},""time"":1731405611015},{""box"":{""left"":5855,""right"":4427,""top"":6626,""bottom"":7906},""time"":1731405612000},{""box"":{""left"":5855,""right"":4427,""top"":6626,""bottom"":7906},""time"":1731405613001},{""box"":{""left"":5855,""right"":4427,""top"":6626,""bottom"":7906},""time"":1731405614027},{""box"":{""left"":5855,""right"":4427,""top"":6626,""bottom"":7906},""time"":1731405615049},{""box"":{""left"":5855,""right"":4427,""top"":6626,""bottom"":7906},""time"":1731405616010},{""box"":{""left"":5855,""right"":4427,""top"":6626,""bottom"":7906},""time"":1731405617041},{""box"":{""left"":5855,""right"":4427,""top"":6626,""bottom"":7906},""time"":1731405618003},{""box"":{""left"":5855,""right"":4427,""top"":6626,""bottom"":7906},""time"":1731405619017},{""box"":{""left"":5855,""right"":4427,""top"":6626,""bottom"":7906},""time"":1731405620048},{""box"":{""left"":5855,""right"":4427,""top"":6626,""bottom"":7906},""time"":1731405621009},{""box"":{""left"":5855,""right"":4427,""top"":6626,""bottom"":7906},""time"":1731405622261},{""box"":{""left"":5855,""right"":4427,""top"":6626,""bottom"":7906},""time"":1731405623001}",,,,,
12163,Person,2024-11-12 19:00:12,2024-11-12 19:00:13,"{""box"":{""left"":1975,""right"":3062,""top"":2512,""bottom"":5229},""time"":1731405612164},{""box"":{""left"":1975,""right"":3062,""top"":2512,""bottom"":5229},""time"":1731405613292}",,,,,
12164,Person,2024-11-12 19:02:11,2024-11-12 19:02:33,"{""box"":{""left"":1887,""right"":2802,""top"":2212,""bottom"":4187},""time"":1731405731607},{""box"":{""left"":1887,""right"":2802,""top"":2212,""bottom"":4187},""time"":1731405733020},{""box"":{""left"":1887,""right"":2802,""top"":2212,""bottom"":4187},""time"":1731405734036},{""box"":{""left"":1887,""right"":2802,""top"":2212,""bottom"":4187},""time"":1731405735053},{""box"":{""left"":1887,""right"":2802,""top"":2212,""bottom"":4187},""time"":1731405736029},{""box"":{""left"":1887,""right"":2802,""top"":2212,""bottom"":4187},""time"":1731405737045},{""box"":{""left"":1887,""right"":2802,""top"":2212,""bottom"":4187},""time"":1731405738011},{""box"":{""left"":1887,""right"":2802,""top"":2212,""bottom"":4187},""time"":1731405739019},{""box"":{""left"":1887,""right"":2802,""top"":2212,""bottom"":4187},""time"":1731405740027},{""box"":{""left"":1887,""right"":2802,""top"":2212,""bottom"":4187},""time"":1731405741045},{""box"":{""left"":1887,""right"":2802,""top"":2212,""bottom"":4187},""time"":1731405742051},{""box"":{""left"":1887,""right"":2802,""top"":2212,""bottom"":4187},""time"":1731405743030},{""box"":{""left"":1887,""right"":2802,""top"":2212,""bottom"":4187},""time"":1731405744042},{""box"":{""left"":1887,""right"":2802,""top"":2212,""bottom"":4187},""time"":1731405745002},{""box"":{""left"":1887,""right"":2802,""top"":2212,""bottom"":4187},""time"":1731405746034},{""box"":{""left"":1887,""right"":2802,""top"":2212,""bottom"":4187},""time"":1731405747042},{""box"":{""left"":1887,""right"":2802,""top"":2212,""bottom"":4187},""time"":1731405748048},{""box"":{""left"":1887,""right"":2802,""top"":2212,""bottom"":4187},""time"":1731405749007},{""box"":{""left"":1887,""right"":2802,""top"":2212,""bottom"":4187},""time"":1731405750037},{""box"":{""left"":1887,""right"":2802,""top"":2212,""bottom"":4187},""time"":1731405751007},{""box"":{""left"":1887,""right"":2802,""top"":2212,""bottom"":4187},""time"":1731405752015},{""box"":{""left"":1887,""right"":2802,""top"":2212,""bottom"":4187},""time"":1731405753050}",,,,,
12165,Person,2024-11-12 19:02:57,2024-11-12 19:02:58,"{""box"":{""left"":2100,""right"":3208,""top"":2574,""bottom"":5062},""time"":1731405777241},{""box"":{""left"":2100,""right"":3208,""top"":2574,""bottom"":5062},""time"":1731405778048}",,,,,
12166,Person,2024-11-12 19:02:58,2024-11-12 19:03:02,"{""box"":{""left"":2093,""right"":3031,""top"":2468,""bottom"":4416},""time"":1731405778217},{""box"":{""left"":2093,""right"":3031,""top"":2468,""bottom"":4416},""time"":1731405779053},{""box"":{""left"":2093,""right"":3031,""top"":2468,""bottom"":4416},""time"":1731405780011},{""box"":{""left"":2093,""right"":3031,""top"":2468,""bottom"":4416},""time"":1731405781032},{""box"":{""left"":2093,""right"":3031,""top"":2468,""bottom"":4416},""time"":1731405782369}",,,,,
12167,Person,2024-11-12 19:02:58,2024-11-12 19:03:00,"{""box"":{""left"":1831,""right"":3019,""top"":2087,""bottom"":3613},""time"":1731405778609},{""box"":{""left"":1831,""right"":3019,""top"":2087,""bottom"":3613},""time"":1731405779112},{""box"":{""left"":1831,""right"":3019,""top"":2087,""bottom"":3613},""time"":1731405780016}",,,,,
12168,Person,2024-11-12 19:03:02,2024-11-12 19:03:05,"{""box"":{""left"":1975,""right"":3208,""top"":2437,""bottom"":5312},""time"":1731405782487},{""box"":{""left"":1975,""right"":3208,""top"":2437,""bottom"":5312},""time"":1731405783001},{""box"":{""left"":1975,""right"":3208,""top"":2437,""bottom"":5312},""time"":1731405784026},{""box"":{""left"":1975,""right"":3208,""top"":2437,""bottom"":5312},""time"":1731405785047}",,,,,
12169,Person,2024-11-12 19:03:08,2024-11-12 19:03:08,"{""box"":{""left"":2437,""right"":3677,""top"":2975,""bottom"":5239},""time"":1731405788543}",,,,,
12170,Person,2024-11-12 19:03:08,2024-11-12 19:03:14,"{""box"":{""left"":2625,""right"":3604,""top"":3199,""bottom"":6645},""time"":1731405788714},{""box"":{""left"":2625,""right"":3604,""top"":3199,""bottom"":6645},""time"":1731405789004},{""box"":{""left"":2625,""right"":3604,""top"":3199,""bottom"":6645},""time"":1731405790022},{""box"":{""left"":2625,""right"":3604,""top"":3199,""bottom"":6645},""time"":1731405791040},{""box"":{""left"":2625,""right"":3604,""top"":3199,""bottom"":6645},""time"":1731405792052},{""box"":{""left"":2625,""right"":3604,""top"":3199,""bottom"":6645},""time"":1731405793015},{""box"":{""left"":2625,""right"":3604,""top"":3199,""bottom"":6645},""time"":1731405794037}",,,,,
12171,Person,2024-11-12 19:03:10,2024-11-12 19:03:19,"{""box"":{""left"":1981,""right"":2760,""top"":2325,""bottom"":4436},""time"":1731405790818},{""box"":{""left"":1981,""right"":2760,""top"":2325,""bottom"":4436},""time"":1731405792057},{""box"":{""left"":1981,""right"":2760,""top"":2325,""bottom"":4436},""time"":1731405793021},{""box"":{""left"":1981,""right"":2760,""top"":2325,""bottom"":4436},""time"":1731405794042},{""box"":{""left"":1981,""right"":2760,""top"":2325,""bottom"":4436},""time"":1731405795056},{""box"":{""left"":1981,""right"":2760,""top"":2325,""bottom"":4436},""time"":1731405796025},{""box"":{""left"":1981,""right"":2760,""top"":2325,""bottom"":4436},""time"":1731405797031},{""box"":{""left"":1981,""right"":2760,""top"":2325,""bottom"":4436},""time"":1731405798050},{""box"":{""left"":1981,""right"":2760,""top"":2325,""bottom"":4436},""time"":1731405799364}",,,,,
