8883,Person,2024-11-12 15:44:07,2024-11-12 15:44:19,"{""box"":{""left"":6681,""right"":5235,""top"":7725,""bottom"":9985},""time"":1731393847314},{""box"":{""left"":6681,""right"":5235,""top"":7725,""bottom"":9985},""time"":1731393850060},{""box"":{""left"":6681,""right"":5235,""top"":7725,""bottom"":9985},""time"":1731393851020},{""box"":{""left"":6681,""right"":5235,""top"":7725,""bottom"":9985},""time"":1731393852029},{""box"":{""left"":6681,""right"":5235,""top"":7725,""bottom"":9985},""time"":1731393853044},{""box"":{""left"":6681,""right"":5235,""top"":7725,""bottom"":9985},""time"":1731393854469},{""box"":{""left"":6681,""right"":5235,""top"":7725,""bottom"":9985},""time"":1731393855034},{""box"":{""left"":6681,""right"":5235,""top"":7725,""bottom"":9985},""time"":1731393856001},{""box"":{""left"":6681,""right"":5235,""top"":7725,""bottom"":9985},""time"":1731393857019},{""box"":{""left"":6681,""right"":5235,""top"":7725,""bottom"":9985},""time"":1731393858002},{""box"":{""left"":6681,""right"":5235,""top"":7725,""bottom"":9985},""time"":1731393859026}",,,,,
8887,Person,2024-11-12 15:44:07,2024-11-12 15:44:12,"{""box"":{""left"":2632,""right"":3040,""top"":3156,""bottom"":5168},""time"":1731393847317},{""box"":{""left"":2632,""right"":3040,""top"":3156,""bottom"":5168},""time"":1731393848050},{""box"":{""left"":2632,""right"":3040,""top"":3156,""bottom"":5168},""time"":1731393849022},{""box"":{""left"":2632,""right"":3040,""top"":3156,""bottom"":5168},""time"":1731393850057},{""box"":{""left"":2632,""right"":3040,""top"":3156,""bottom"":5168},""time"":1731393851018},{""box"":{""left"":2632,""right"":3040,""top"":3156,""bottom"":5168},""time"":1731393852025}",,,,,
8889,Person,2024-11-12 15:44:07,2024-11-12 15:44:13,"{""box"":{""left"":2044,""right"":3215,""top"":2505,""bottom"":5001},""time"":1731393847378},{""box"":{""left"":2044,""right"":3215,""top"":2505,""bottom"":5001},""time"":1731393848174},{""box"":{""left"":2044,""right"":3215,""top"":2505,""bottom"":5001},""time"":1731393849028},{""box"":{""left"":2044,""right"":3215,""top"":2505,""bottom"":5001},""time"":1731393850001},{""box"":{""left"":2044,""right"":3215,""top"":2505,""bottom"":5001},""time"":1731393851023},{""box"":{""left"":2044,""right"":3215,""top"":2505,""bottom"":5001},""time"":1731393852036},{""box"":{""left"":2044,""right"":3215,""top"":2505,""bottom"":5001},""time"":1731393853047}",,,,,
8890,Person,2024-11-12 15:44:08,2024-11-12 15:44:18,"{""box"":{""left"":1762,""right"":2489,""top"":1930,""bottom"":3343},""time"":1731393848916},{""box"":{""left"":1762,""right"":2489,""top"":1930,""bottom"":3343},""time"":1731393850003},{""box"":{""left"":1762,""right"":2489,""top"":1930,""bottom"":3343},""time"":1731393851024},{""box"":{""left"":1762,""right"":2489,""top"":1930,""bottom"":3343},""time"":1731393852039},{""box"":{""left"":1762,""right"":2489,""top"":1930,""bottom"":3343},""time"":1731393853051},{""box"":{""left"":1762,""right"":2489,""top"":1930,""bottom"":3343},""time"":1731393854020},{""box"":{""left"":1762,""right"":2489,""top"":1930,""bottom"":3343},""time"":1731393855038},{""box"":{""left"":1762,""right"":2489,""top"":1930,""bottom"":3343},""time"":1731393856005},{""box"":{""left"":1762,""right"":2489,""top"":1930,""bottom"":3343},""time"":1731393857023},{""box"":{""left"":1762,""right"":2489,""top"":1930,""bottom"":3343},""time"":1731393858006}",,,,,
8891,Face,2024-11-12 15:44:11,2024-11-12 15:44:11,"{""box"":{""left"":5028,""right"":5208,""top"":5393,""bottom"":5775},""time"":1731393851326}","35,44",male,,,
8892,Person,2024-11-12 15:44:11,2024-11-12 15:44:22,"{""box"":{""left"":1962,""right"":2558,""top"":2137,""bottom"":3522},""time"":1731393851681},{""box"":{""left"":1962,""right"":2558,""top"":2137,""bottom"":3522},""time"":1731393854024},{""box"":{""left"":1962,""right"":2558,""top"":2137,""bottom"":3522},""time"":1731393855214},{""box"":{""left"":1962,""right"":2558,""top"":2137,""bottom"":3522},""time"":1731393856180},{""box"":{""left"":1962,""right"":2558,""top"":2137,""bottom"":3522},""time"":1731393857783},{""box"":{""left"":1962,""right"":2558,""top"":2137,""bottom"":3522},""time"":1731393858009},{""box"":{""left"":1962,""right"":2558,""top"":2137,""bottom"":3522},""time"":1731393859030},{""box"":{""left"":1962,""right"":2558,""top"":2137,""bottom"":3522},""time"":1731393860055},{""box"":{""left"":1962,""right"":2558,""top"":2137,""bottom"":3522},""time"":1731393861024},{""box"":{""left"":1962,""right"":2558,""top"":2137,""bottom"":3522},""time"":1731393862047}",,,,,
8893,Person,2024-11-12 15:44:14,2024-11-12 15:44:25,"{""box"":{""left"":7262,""right"":7562,""top"":8324,""bottom"":9979},""time"":1731393854763},{""box"":{""left"":7262,""right"":7562,""top"":8324,""bottom"":9979},""time"":1731393855217},{""box"":{""left"":7262,""right"":7562,""top"":8324,""bottom"":9979},""time"":1731393856185},{""box"":{""left"":7262,""right"":7562,""top"":8324,""bottom"":9979},""time"":1731393857787},{""box"":{""left"":7262,""right"":7562,""top"":8324,""bottom"":9979},""time"":1731393858012},{""box"":{""left"":7262,""right"":7562,""top"":8324,""bottom"":9979},""time"":1731393859033},{""box"":{""left"":7262,""right"":7562,""top"":8324,""bottom"":9979},""time"":1731393860059},{""box"":{""left"":7262,""right"":7562,""top"":8324,""bottom"":9979},""time"":1731393862051},{""box"":{""left"":7262,""right"":7562,""top"":8324,""bottom"":9979},""time"":1731393863032},{""box"":{""left"":7262,""right"":7562,""top"":8324,""bottom"":9979},""time"":1731393864003},{""box"":{""left"":7262,""right"":7562,""top"":8324,""bottom"":9979},""time"":1731393865023}",,,,,
8894,Person,2024-11-12 15:44:14,2024-11-12 15:44:14,"{""box"":{""left"":9387,""right"":2979,""top"":9618,""bottom"":4000},""time"":1731393854765}",,,,,
8895,Person,2024-11-12 15:44:15,2024-11-12 15:44:15,"{""box"":{""left"":5956,""right"":1750,""top"":6100,""bottom"":2572},""time"":1731393855960}",,,,,
8896,Person,2024-11-12 15:44:18,2024-11-12 15:44:19,"{""box"":{""left"":6425,""right"":1906,""top"":6612,""bottom"":2843},""time"":1731393858356}",,,,,
