7736,Person,2024-11-12 14:58:57,2024-11-12 14:59:02,"{""box"":{""left"":2115,""right"":2708,""top"":2545,""bottom"":4509},""time"":1731391137507},{""box"":{""left"":2115,""right"":2708,""top"":2545,""bottom"":4509},""time"":1731391139020},{""box"":{""left"":2115,""right"":2708,""top"":2545,""bottom"":4509},""time"":1731391140030},{""box"":{""left"":2115,""right"":2708,""top"":2545,""bottom"":4509},""time"":1731391141047},{""box"":{""left"":2115,""right"":2708,""top"":2545,""bottom"":4509},""time"":1731391142005}",,,,,
7737,Person,2024-11-12 14:58:58,2024-11-12 14:59:04,"{""box"":{""left"":5387,""right"":2177,""top"":5587,""bottom"":3447},""time"":1731391138858}",,,,,
7738,Person,2024-11-12 14:59:07,2024-11-12 14:59:55,"{""box"":{""left"":5975,""right"":7708,""top"":7312,""bottom"":9979},""time"":1731391147099},{""box"":{""left"":5975,""right"":7708,""top"":7312,""bottom"":9979},""time"":1731391148060},{""box"":{""left"":5975,""right"":7708,""top"":7312,""bottom"":9979},""time"":1731391149028},{""box"":{""left"":5975,""right"":7708,""top"":7312,""bottom"":9979},""time"":1731391150048},{""box"":{""left"":5975,""right"":7708,""top"":7312,""bottom"":9979},""time"":1731391151010},{""box"":{""left"":5975,""right"":7708,""top"":7312,""bottom"":9979},""time"":1731391152041},{""box"":{""left"":5975,""right"":7708,""top"":7312,""bottom"":9979},""time"":1731391153020},{""box"":{""left"":5975,""right"":7708,""top"":7312,""bottom"":9979},""time"":1731391154032},{""box"":{""left"":5975,""right"":7708,""top"":7312,""bottom"":9979},""time"":1731391155004},{""box"":{""left"":5975,""right"":7708,""top"":7312,""bottom"":9979},""time"":1731391156022},{""box"":{""left"":5975,""right"":7708,""top"":7312,""bottom"":9979},""time"":1731391157007},{""box"":{""left"":5975,""right"":7708,""top"":7312,""bottom"":9979},""time"":1731391158012},{""box"":{""left"":5975,""right"":7708,""top"":7312,""bottom"":9979},""time"":1731391159033},{""box"":{""left"":5975,""right"":7708,""top"":7312,""bottom"":9979},""time"":1731391160045},{""box"":{""left"":5975,""right"":7708,""top"":7312,""bottom"":9979},""time"":1731391161005},{""box"":{""left"":5975,""right"":7708,""top"":7312,""bottom"":9979},""time"":1731391162026},{""box"":{""left"":5975,""right"":7708,""top"":7312,""bottom"":9979},""time"":1731391163033},{""box"":{""left"":5975,""right"":7708,""top"":7312,""bottom"":9979},""time"":1731391164003},{""box"":{""left"":5975,""right"":7708,""top"":7312,""bottom"":9979},""time"":1731391165027},{""box"":{""left"":5975,""right"":7708,""top"":7312,""bottom"":9979},""time"":1731391166024},{""box"":{""left"":5975,""right"":7708,""top"":7312,""bottom"":9979},""time"":1731391167044},{""box"":{""left"":5975,""right"":7708,""top"":7312,""bottom"":9979},""time"":1731391168054},{""box"":{""left"":5975,""right"":7708,""top"":7312,""bottom"":9979},""time"":1731391169011},{""box"":{""left"":5975,""right"":7708,""top"":7312,""bottom"":9979},""time"":1731391170033},{""box"":{""left"":5975,""right"":7708,""top"":7312,""bottom"":9979},""time"":1731391171042},{""box"":{""left"":5975,""right"":7708,""top"":7312,""bottom"":9979},""time"":1731391172006},{""box"":{""left"":5975,""right"":7708,""top"":7312,""bottom"":9979},""time"":1731391173007},{""box"":{""left"":5975,""right"":7708,""top"":7312,""bottom"":9979},""time"":1731391174033},{""box"":{""left"":5975,""right"":7708,""top"":7312,""bottom"":9979},""time"":1731391175056},{""box"":{""left"":5975,""right"":7708,""top"":7312,""bottom"":9979},""time"":1731391176035},{""box"":{""left"":5975,""right"":7708,""top"":7312,""bottom"":9979},""time"":1731391177009},{""box"":{""left"":5975,""right"":7708,""top"":7312,""bottom"":9979},""time"":1731391178048},{""box"":{""left"":5975,""right"":7708,""top"":7312,""bottom"":9979},""time"":1731391179010},{""box"":{""left"":5975,""right"":7708,""top"":7312,""bottom"":9979},""time"":1731391180027},{""box"":{""left"":5975,""right"":7708,""top"":7312,""bottom"":9979},""time"":1731391181003},{""box"":{""left"":5975,""right"":7708,""top"":7312,""bottom"":9979},""time"":1731391182038},{""box"":{""left"":5975,""right"":7708,""top"":7312,""bottom"":9979},""time"":1731391183176},{""box"":{""left"":5975,""right"":7708,""top"":7312,""bottom"":9979},""time"":1731391184024},{""box"":{""left"":5975,""right"":7708,""top"":7312,""bottom"":9979},""time"":1731391185000},{""box"":{""left"":5975,""right"":7708,""top"":7312,""bottom"":9979},""time"":1731391186017},{""box"":{""left"":5975,""right"":7708,""top"":7312,""bottom"":9979},""time"":1731391187045},{""box"":{""left"":5975,""right"":7708,""top"":7312,""bottom"":9979},""time"":1731391188017},{""box"":{""left"":5975,""right"":7708,""top"":7312,""bottom"":9979},""time"":1731391189051},{""box"":{""left"":5975,""right"":7708,""top"":7312,""bottom"":9979},""time"":1731391190023},{""box"":{""left"":5975,""right"":7708,""top"":7312,""bottom"":9979},""time"":1731391191045},{""box"":{""left"":5975,""right"":7708,""top"":7312,""bottom"":9979},""time"":1731391192017},{""box"":{""left"":5975,""right"":7708,""top"":7312,""bottom"":9979},""time"":1731391193042},{""box"":{""left"":5975,""right"":7708,""top"":7312,""bottom"":9979},""time"":1731391194010},{""box"":{""left"":5975,""right"":7708,""top"":7312,""bottom"":9979},""time"":1731391195030}",,,,,
7739,Person,2024-11-12 14:59:07,2024-11-12 14:59:18,"{""box"":{""left"":5906,""right"":2312,""top"":6118,""bottom"":3750},""time"":1731391147377},{""box"":{""left"":5906,""right"":2312,""top"":6118,""bottom"":3750},""time"":1731391149031},{""box"":{""left"":5906,""right"":2312,""top"":6118,""bottom"":3750},""time"":1731391150000},{""box"":{""left"":5906,""right"":2312,""top"":6118,""bottom"":3750},""time"":1731391151013},{""box"":{""left"":5906,""right"":2312,""top"":6118,""bottom"":3750},""time"":1731391152044},{""box"":{""left"":5906,""right"":2312,""top"":6118,""bottom"":3750},""time"":1731391153023},{""box"":{""left"":5906,""right"":2312,""top"":6118,""bottom"":3750},""time"":1731391154035},{""box"":{""left"":5906,""right"":2312,""top"":6118,""bottom"":3750},""time"":1731391155008},{""box"":{""left"":5906,""right"":2312,""top"":6118,""bottom"":3750},""time"":1731391156026},{""box"":{""left"":5906,""right"":2312,""top"":6118,""bottom"":3750},""time"":1731391157010},{""box"":{""left"":5906,""right"":2312,""top"":6118,""bottom"":3750},""time"":1731391158008}",,,,,
7740,Person,2024-11-12 14:59:10,2024-11-12 14:59:19,"{""box"":{""left"":4475,""right"":6686,""top"":5420,""bottom"":9999},""time"":1731391150450},{""box"":{""left"":4475,""right"":6686,""top"":5420,""bottom"":9999},""time"":1731391151017},{""box"":{""left"":4475,""right"":6686,""top"":5420,""bottom"":9999},""time"":1731391152220},{""box"":{""left"":4475,""right"":6686,""top"":5420,""bottom"":9999},""time"":1731391153027},{""box"":{""left"":4475,""right"":6686,""top"":5420,""bottom"":9999},""time"":1731391154097},{""box"":{""left"":4475,""right"":6686,""top"":5420,""bottom"":9999},""time"":1731391155170},{""box"":{""left"":4475,""right"":6686,""top"":5420,""bottom"":9999},""time"":1731391156203},{""box"":{""left"":4475,""right"":6686,""top"":5420,""bottom"":9999},""time"":1731391158128},{""box"":{""left"":4475,""right"":6686,""top"":5420,""bottom"":9999},""time"":1731391159036}",,,,,
7741,Person,2024-11-12 14:59:15,2024-11-12 14:59:16,"{""box"":{""left"":1750,""right"":2500,""top"":1868,""bottom"":3427},""time"":1731391155744}",,,,,
7742,Person,2024-11-12 14:59:19,2024-11-12 14:59:20,"{""box"":{""left"":652,""right"":5299,""top"":1927,""bottom"":8449},""time"":1731391159600},{""box"":{""left"":652,""right"":5299,""top"":1927,""bottom"":8449},""time"":1731391160052}",,,,,
7743,Person,2024-11-12 14:59:21,2024-11-12 14:59:21,"{""box"":{""left"":1781,""right"":2531,""top"":1962,""bottom"":3437},""time"":1731391161234}",,,,,
7744,Person,2024-11-12 14:59:22,2024-11-12 14:59:22,"{""box"":{""left"":7031,""right"":1905,""top"":7231,""bottom"":2999},""time"":1731391162417}",,,,,
7746,Person,2024-11-12 14:59:27,2024-11-12 14:59:27,"{""box"":{""left"":5956,""right"":1738,""top"":6087,""bottom"":2426},""time"":1731391167168}",,,,,
7747,Person,2024-11-12 14:59:31,2024-11-12 14:59:31,"{""box"":{""left"":7025,""right"":2145,""top"":7231,""bottom"":3156},""time"":1731391171270}",,,,,
7748,Person,2024-11-12 14:59:32,2024-11-12 14:59:33,"{""box"":{""left"":830,""right"":7791,""top"":2068,""bottom"":10000},""time"":1731391172571},{""box"":{""left"":830,""right"":7791,""top"":2068,""bottom"":10000},""time"":1731391173014}",,,,,
7749,Person,2024-11-12 14:59:32,2024-11-12 14:59:36,"{""box"":{""left"":8962,""right"":3978,""top"":9574,""bottom"":6290},""time"":1731391172791},{""box"":{""left"":8962,""right"":3978,""top"":9574,""bottom"":6290},""time"":1731391174040},{""box"":{""left"":8962,""right"":3978,""top"":9574,""bottom"":6290},""time"":1731391175062},{""box"":{""left"":8962,""right"":3978,""top"":9574,""bottom"":6290},""time"":1731391176040}",,,,,
