4780,Person,2025-01-20 14:50:53,2025-01-20 14:51:04,"{""box"":{""left"":6214,""right"":7870,""top"":8126,""bottom"":10000},""time"":1737352253530}",,,,,
4781,Person,2025-01-20 14:50:59,2025-01-20 14:51:12,"{""box"":{""left"":1743,""right"":2541,""top"":1924,""bottom"":3405},""time"":1737352259675}",,,,,
4782,Person,2025-01-20 14:51:09,2025-01-20 14:51:20,"{""box"":{""left"":5362,""right"":8000,""top"":6686,""bottom"":10000},""time"":1737352269469}",,,,,
4783,Person,2025-01-20 14:51:10,2025-01-20 14:51:25,"{""box"":{""left"":6800,""right"":2604,""top"":7187,""bottom"":4447},""time"":1737352270894}",,,,,
4784,Person,2025-01-20 14:51:28,2025-01-20 14:51:30,"{""box"":{""left"":925,""right"":4687,""top"":1474,""bottom"":6562},""time"":1737352288670}",,,,,
4785,Person,2025-01-20 14:51:33,2025-01-20 14:51:42,"{""box"":{""left"":6675,""right"":2645,""top"":7087,""bottom"":4354},""time"":1737352293626}",,,,,
4786,Person,2025-01-20 14:51:39,2025-01-20 14:51:49,"{""box"":{""left"":6812,""right"":2572,""top"":7181,""bottom"":4218},""time"":1737352299810}",,,,,
4788,Person,2025-01-20 14:51:44,2025-01-20 14:51:47,"{""box"":{""left"":62,""right"":5978,""top"":1087,""bottom"":9853},""time"":1737352304967}",,,,,
4789,Person,2025-01-20 14:51:48,2025-01-20 14:52:11,"{""box"":{""left"":6761,""right"":2708,""top"":7180,""bottom"":4489},""time"":1737352308714}",,,,,
4790,Face,2025-01-20 14:51:49,2025-01-20 14:51:49,"{""box"":{""left"":7516,""right"":8444,""top"":7905,""bottom"":8977},""time"":1737352309472}","6,12",male,,,
4791,Person,2025-01-20 14:51:50,2025-01-20 14:51:53,"{""box"":{""left"":6775,""right"":2583,""top"":7187,""bottom"":4406},""time"":1737352310065}",,,,,
4792,Person,2025-01-20 14:51:54,2025-01-20 14:51:55,"{""box"":{""left"":1781,""right"":2458,""top"":2037,""bottom"":3760},""time"":1737352314547}",,,,,
