7482,Person,2025-01-20 18:31:55,2025-01-20 18:32:09,"{""box"":{""left"":1921,""right"":3174,""top"":2655,""bottom"":6572},""time"":1737365515217}",,,,,
7483,Person,2025-01-20 18:31:55,2025-01-20 18:31:55,"{""box"":{""left"":1812,""right"":3194,""top"":2031,""bottom"":4298},""time"":1737365515219}",,,,,
7484,Person,2025-01-20 18:31:59,2025-01-20 18:32:11,"{""box"":{""left"":6475,""right"":8125,""top"":7500,""bottom"":9979},""time"":1737365519444}",,,,,
7485,Person,2025-01-20 18:32:06,2025-01-20 18:32:18,"{""box"":{""left"":6400,""right"":8375,""top"":8025,""bottom"":10000},""time"":1737365526655}",,,,,
7486,Person,2025-01-20 18:32:11,2025-01-20 18:32:11,"{""box"":{""left"":6830,""right"":2054,""top"":7162,""bottom"":3637},""time"":1737365531985}",,,,,
7487,Person,2025-01-20 18:32:13,2025-01-20 18:32:16,"{""box"":{""left"":1812,""right"":3250,""top"":2200,""bottom"":5895},""time"":1737365533846}",,,,,
7488,Person,2025-01-20 18:32:19,2025-01-20 18:32:25,"{""box"":{""left"":1831,""right"":3369,""top"":2150,""bottom"":5766},""time"":1737365539206}",,,,,
7489,Person,2025-01-20 18:32:25,2025-01-20 18:32:33,"{""box"":{""left"":1837,""right"":3437,""top"":2762,""bottom"":7187},""time"":1737365545471}",,,,,
7490,Person,2025-01-20 18:32:26,2025-01-20 18:32:51,"{""box"":{""left"":1786,""right"":3168,""top"":2286,""bottom"":5876},""time"":1737365546482}",,,,,
7491,Person,2025-01-20 18:32:34,2025-01-20 18:32:38,"{""box"":{""left"":937,""right"":4250,""top"":1825,""bottom"":8458},""time"":1737365554818}",,,,,
7492,Person,2025-01-20 18:32:44,2025-01-20 18:32:59,"{""box"":{""left"":1768,""right"":2500,""top"":1949,""bottom"":3364},""time"":1737365564647}",,,,,
7493,Person,2025-01-20 18:32:45,2025-01-20 18:32:47,"{""box"":{""left"":1975,""right"":3107,""top"":2442,""bottom"":5700},""time"":1737365565692}",,,,,
7494,Person,2025-01-20 18:32:47,2025-01-20 18:32:59,"{""box"":{""left"":1756,""right"":2520,""top"":1943,""bottom"":3520},""time"":1737365567681}",,,,,
7495,Person,2025-01-20 18:32:53,2025-01-20 18:33:03,"{""box"":{""left"":1800,""right"":2500,""top"":1943,""bottom"":3447},""time"":1737365573971}",,,,,
7496,Person,2025-01-20 18:32:55,2025-01-20 18:32:55,"{""box"":{""left"":1841,""right"":3260,""top"":2166,""bottom"":5226},""time"":1737365575012}",,,,,
7497,Person,2025-01-20 18:32:57,2025-01-20 18:32:57,"{""box"":{""left"":712,""right"":4770,""top"":1825,""bottom"":8062},""time"":1737365577774}",,,,,
7498,Person,2025-01-20 18:32:58,2025-01-20 18:32:59,"{""box"":{""left"":8944,""right"":4137,""top"":9477,""bottom"":6217},""time"":1737365578347}",,,,,
7499,Person,2025-01-20 18:32:59,2025-01-20 18:33:03,"{""box"":{""left"":1762,""right"":2479,""top"":1943,""bottom"":3343},""time"":1737365579937}",,,,,
7500,Person,2025-01-20 18:33:01,2025-01-20 18:33:05,"{""box"":{""left"":6856,""right"":1989,""top"":7087,""bottom"":2968},""time"":1737365581761}",,,,,
7501,Person,2025-01-20 18:33:02,2025-01-20 18:33:14,"{""box"":{""left"":1762,""right"":2657,""top"":1893,""bottom"":3539},""time"":1737365582794}",,,,,
