5450,Person,2025-01-20 15:46:08,2025-01-20 15:46:30,"{""box"":{""left"":7741,""right"":5927,""top"":9108,""bottom"":10000},""time"":1737355568368}",,,,,
5454,Person,2025-01-20 15:46:08,2025-01-20 15:46:11,"{""box"":{""left"":1882,""right"":3147,""top"":2330,""bottom"":5113},""time"":1737355568370}",,,,,
5458,Person,2025-01-20 15:46:12,2025-01-20 15:46:57,"{""box"":{""left"":1793,""right"":2864,""top"":1943,""bottom"":3989},""time"":1737355572841}",,,,,
5459,Person,2025-01-20 15:46:14,2025-01-20 15:46:14,"{""box"":{""left"":8687,""right"":5875,""top"":9337,""bottom"":7583},""time"":1737355574655}",,,,,
5460,Person,2025-01-20 15:46:14,2025-01-20 15:46:14,"{""box"":{""left"":9575,""right"":5812,""top"":10000,""bottom"":8729},""time"":1737355574656}",,,,,
5461,Person,2025-01-20 15:46:15,2025-01-20 15:46:52,"{""box"":{""left"":1957,""right"":3216,""top"":2194,""bottom"":4238},""time"":1737355575405}",,,,,
5462,Person,2025-01-20 15:46:20,2025-01-20 15:46:30,"{""box"":{""left"":9200,""right"":5644,""top"":9750,""bottom"":7561},""time"":1737355580859}",,,,,
5463,Person,2025-01-20 15:46:22,2025-01-20 15:46:22,"{""box"":{""left"":1762,""right"":2813,""top"":1912,""bottom"":3759},""time"":1737355582678}",,,,,
5464,Person,2025-01-20 15:46:26,2025-01-20 15:46:33,"{""box"":{""left"":1853,""right"":3441,""top"":2124,""bottom"":5023},""time"":1737355586690}",,,,,
5465,Person,2025-01-20 15:46:26,2025-01-20 15:46:27,"{""box"":{""left"":1761,""right"":2407,""top"":1951,""bottom"":3605},""time"":1737355586691}",,,,,
5466,Person,2025-01-20 15:46:29,2025-01-20 15:46:32,"{""box"":{""left"":8721,""right"":5819,""top"":9404,""bottom"":7595},""time"":1737355589437}",,,,,
5467,Person,2025-01-20 15:46:31,2025-01-20 15:46:32,"{""box"":{""left"":9262,""right"":5750,""top"":10000,""bottom"":7375},""time"":1737355591084}",,,,,
5468,Person,2025-01-20 15:46:44,2025-01-20 15:46:50,"{""box"":{""left"":4951,""right"":7662,""top"":6438,""bottom"":10000},""time"":1737355604782}",,,,,
5469,Person,2025-01-20 15:46:50,2025-01-20 15:46:50,"{""box"":{""left"":1750,""right"":2447,""top"":1968,""bottom"":3416},""time"":1737355610603}",,,,,
5470,Person,2025-01-20 15:46:51,2025-01-20 15:46:51,"{""box"":{""left"":1762,""right"":2437,""top"":1993,""bottom"":3572},""time"":1737355611104}",,,,,
5471,Person,2025-01-20 15:46:52,2025-01-20 15:46:58,"{""box"":{""left"":1806,""right"":2779,""top"":2037,""bottom"":4194},""time"":1737355612144}",,,,,
5472,Person,2025-01-20 15:46:54,2025-01-20 15:47:00,"{""box"":{""left"":1787,""right"":2541,""top"":2043,""bottom"":3427},""time"":1737355614404}",,,,,
5473,Person,2025-01-20 15:46:56,2025-01-20 15:47:05,"{""box"":{""left"":2181,""right"":2635,""top"":2437,""bottom"":3416},""time"":1737355616565}",,,,,
5474,Person,2025-01-20 15:46:58,2025-01-20 15:47:14,"{""box"":{""left"":1812,""right"":2427,""top"":2000,""bottom"":3302},""time"":1737355618031}",,,,,
5475,Person,2025-01-20 15:46:59,2025-01-20 15:47:04,"{""box"":{""left"":2275,""right"":3239,""top"":2506,""bottom"":3833},""time"":1737355619687}",,,,,
5476,Person,2025-01-20 15:47:00,2025-01-20 15:47:02,"{""box"":{""left"":1050,""right"":5166,""top"":1862,""bottom"":8104},""time"":1737355620693}",,,,,
5477,Person,2025-01-20 15:47:01,2025-01-20 15:47:03,"{""box"":{""left"":987,""right"":4479,""top"":1400,""bottom"":6354},""time"":1737355621943}",,,,,
