468,Person,2025-01-20 07:43:42,2025-01-20 07:43:45,"{""box"":{""left"":2044,""right"":2472,""top"":2287,""bottom"":3556},""time"":1737326622734}",,,,,
471,Person,2025-01-20 07:43:56,2025-01-20 07:43:59,"{""box"":{""left"":6206,""right"":2572,""top"":6600,""bottom"":4375},""time"":1737326636998}",,,,,
472,Person,2025-01-20 07:44:00,2025-01-20 07:44:08,"{""box"":{""left"":4331,""right"":2927,""top"":4712,""bottom"":4436},""time"":1737326640406}",,,,,
473,Person,2025-01-20 07:45:02,2025-01-20 07:45:20,"{""box"":{""left"":1912,""right"":3677,""top"":2392,""bottom"":5353},""time"":1737326702506}",,,,,
474,Person,2025-01-20 07:45:06,2025-01-20 07:45:15,"{""box"":{""left"":1964,""right"":3151,""top"":2529,""bottom"":6651},""time"":1737326706880}",,,,,
475,Person,2025-01-20 07:45:22,2025-01-20 07:45:26,"{""box"":{""left"":1856,""right"":2947,""top"":2343,""bottom"":4499},""time"":1737326722366}",,,,,
476,Person,2025-01-20 07:45:41,2025-01-20 07:45:47,"{""box"":{""left"":5850,""right"":2625,""top"":6231,""bottom"":4458},""time"":1737326741481}",,,,,
478,Person,2025-01-20 07:45:42,2025-01-20 07:45:49,"{""box"":{""left"":5418,""right"":2760,""top"":5787,""bottom"":4498},""time"":1737326742968}",,,,,
479,Person,2025-01-20 07:45:53,2025-01-20 07:46:00,"{""box"":{""left"":1900,""right"":2322,""top"":2156,""bottom"":3541},""time"":1737326753282}",,,,,
480,Person,2025-01-20 07:45:56,2025-01-20 07:45:56,"{""box"":{""left"":1817,""right"":2822,""top"":1985,""bottom"":3583},""time"":1737326756994}",,,,,
481,Person,2025-01-20 07:45:58,2025-01-20 07:46:03,"{""box"":{""left"":5862,""right"":2625,""top"":6262,""bottom"":4458},""time"":1737326758923}",,,,,
483,Person,2025-01-20 07:46:02,2025-01-20 07:46:02,"{""box"":{""left"":5869,""right"":2630,""top"":6481,""bottom"":4442},""time"":1737326762303}",,,,,
484,Person,2025-01-20 07:46:15,2025-01-20 07:46:16,"{""box"":{""left"":6319,""right"":2602,""top"":6632,""bottom"":4314},""time"":1737326775114}",,,,,
485,Person,2025-01-20 07:46:16,2025-01-20 07:46:16,"{""box"":{""left"":5312,""right"":2770,""top"":5787,""bottom"":4604},""time"":1737326776523}",,,,,
486,Person,2025-01-20 07:46:17,2025-01-20 07:46:21,"{""box"":{""left"":3950,""right"":3031,""top"":4381,""bottom"":4562},""time"":1737326777932},{""box"":{""left"":2856,""right"":2876,""top"":3340,""bottom"":4777},""time"":1737326780113},{""box"":{""left"":2856,""right"":2876,""top"":3340,""bottom"":4777},""time"":1737326781138}",,,,,
487,Person,2025-01-20 07:46:24,2025-01-20 07:46:24,"{""box"":{""left"":5942,""right"":1947,""top"":6186,""bottom"":3083},""time"":1737326784774}",,,,,
488,Person,2025-01-20 07:46:41,2025-01-20 07:46:41,"{""box"":{""left"":9540,""right"":3016,""top"":9779,""bottom"":3981},""time"":1737326801659}",,,,,
489,Person,2025-01-20 07:46:45,2025-01-20 07:46:49,"{""box"":{""left"":1837,""right"":2781,""top"":2200,""bottom"":4156},""time"":1737326805656},{""box"":{""left"":1837,""right"":2781,""top"":2200,""bottom"":4156},""time"":1737326806683},{""box"":{""left"":1837,""right"":2781,""top"":2200,""bottom"":4156},""time"":1737326807687},{""box"":{""left"":1837,""right"":2781,""top"":2200,""bottom"":4156},""time"":1737326808716},{""box"":{""left"":1837,""right"":2781,""top"":2200,""bottom"":4156},""time"":1737326809724}",,,,,
491,Person,2025-01-20 07:47:55,2025-01-20 07:47:58,"{""box"":{""left"":1975,""right"":2794,""top"":2200,""bottom"":3984},""time"":1737326875255},{""box"":{""left"":1975,""right"":2794,""top"":2200,""bottom"":3984},""time"":1737326876283},{""box"":{""left"":1975,""right"":2794,""top"":2200,""bottom"":3984},""time"":1737326877303},{""box"":{""left"":1975,""right"":2794,""top"":2200,""bottom"":3984},""time"":1737326878333}",,,,,
494,Person,2025-01-20 07:48:14,2025-01-20 07:48:15,"{""box"":{""left"":5862,""right"":2614,""top"":6225,""bottom"":4468},""time"":1737326894026}",,,,,
495,Person,2025-01-20 07:48:15,2025-01-20 07:48:20,"{""box"":{""left"":4318,""right"":2947,""top"":4724,""bottom"":4447},""time"":1737326895608},{""box"":{""left"":4318,""right"":2947,""top"":4724,""bottom"":4447},""time"":1737326896634},{""box"":{""left"":4318,""right"":2947,""top"":4724,""bottom"":4447},""time"":1737326897643},{""box"":{""left"":4318,""right"":2947,""top"":4724,""bottom"":4447},""time"":1737326898658},{""box"":{""left"":4318,""right"":2947,""top"":4724,""bottom"":4447},""time"":1737326899675},{""box"":{""left"":4318,""right"":2947,""top"":4724,""bottom"":4447},""time"":1737326900698}",,,,,
