3854,Person,2025-01-20 13:25:26,2025-01-20 13:25:44,"{""box"":{""left"":1750,""right"":2520,""top"":1975,""bottom"":3625},""time"":1737347126465}",,,,,
3856,Person,2025-01-20 13:25:27,2025-01-20 13:25:27,"{""box"":{""left"":6943,""right"":2292,""top"":7193,""bottom"":3834},""time"":1737347127978}",,,,,
3857,Person,2025-01-20 13:25:30,2025-01-20 13:25:30,"{""box"":{""left"":6993,""right"":2062,""top"":7205,""bottom"":3333},""time"":1737347130290}",,,,,
3858,Person,2025-01-20 13:25:30,2025-01-20 13:25:30,"{""box"":{""left"":5910,""right"":1874,""top"":6191,""bottom"":3288},""time"":1737347130575}",,,,,
3859,Person,2025-01-20 13:25:31,2025-01-20 13:25:31,"{""box"":{""left"":6431,""right"":1930,""top"":6637,""bottom"":2934},""time"":1737347131859}",,,,,
3861,Person,2025-01-20 13:25:34,2025-01-20 13:25:51,"{""box"":{""left"":1756,""right"":2489,""top"":1949,""bottom"":3447},""time"":1737347134895}",,,,,
3862,Person,2025-01-20 13:25:35,2025-01-20 13:25:48,"{""box"":{""left"":6315,""right"":2390,""top"":6725,""bottom"":4494},""time"":1737347135987}",,,,,
3863,Person,2025-01-20 13:25:40,2025-01-20 13:25:57,"{""box"":{""left"":1756,""right"":2500,""top"":1867,""bottom"":3322},""time"":1737347140687}",,,,,
3864,Person,2025-01-20 13:25:43,2025-01-20 13:25:48,"{""box"":{""left"":1762,""right"":2635,""top"":2031,""bottom"":3885},""time"":1737347143794}",,,,,
3865,Face,2025-01-20 13:25:49,2025-01-20 13:25:51,"{""box"":{""left"":3851,""right"":5226,""top"":4195,""bottom"":5695},""time"":1737347149242}","6,12",male,,,
3866,Person,2025-01-20 13:25:49,2025-01-20 13:26:09,"{""box"":{""left"":1918,""right"":2497,""top"":2175,""bottom"":3653},""time"":1737347149416}",,,,,
3867,Person,2025-01-20 13:25:51,2025-01-20 13:25:51,"{""box"":{""left"":1956,""right"":3666,""top"":2456,""bottom"":5061},""time"":1737347151510}",,,,,
3868,Person,2025-01-20 13:25:52,2025-01-20 13:25:56,"{""box"":{""left"":2137,""right"":3926,""top"":2693,""bottom"":5728},""time"":1737347152533}",,,,,
3869,Face,2025-01-20 13:25:55,2025-01-20 13:25:55,"{""box"":{""left"":3153,""right"":5913,""top"":3518,""bottom"":6445},""time"":1737347155525}","13,17",female,,,
3870,Person,2025-01-20 13:26:01,2025-01-20 13:26:03,"{""box"":{""left"":9618,""right"":3083,""top"":9843,""bottom"":3968},""time"":1737347161791}",,,,,
3872,Person,2025-01-20 13:26:11,2025-01-20 13:26:11,"{""box"":{""left"":7043,""right"":1967,""top"":7200,""bottom"":2717},""time"":1737347171820}",,,,,
3873,Person,2025-01-20 13:26:13,2025-01-20 13:26:13,"{""box"":{""left"":7000,""right"":2000,""top"":7174,""bottom"":3020},""time"":1737347173994}",,,,,
3874,Person,2025-01-20 13:26:15,2025-01-20 13:26:15,"{""box"":{""left"":6418,""right"":1822,""top"":6618,""bottom"":2802},""time"":1737347175294}",,,,,
