7351,Person,2025-01-20 18:21:53,2025-01-20 18:23:06,"{""box"":{""left"":7875,""right"":6204,""top"":9225,""bottom"":9960},""time"":1737364913074}",,,,,
7371,Person,2025-01-20 18:21:53,2025-01-20 18:21:54,"{""box"":{""left"":6519,""right"":3519,""top"":7302,""bottom"":6394},""time"":1737364913071}",,,,,
7372,Person,2025-01-20 18:21:54,2025-01-20 18:22:13,"{""box"":{""left"":3593,""right"":2747,""top"":4187,""bottom"":4787},""time"":1737364914097}",,,,,
7373,Person,2025-01-20 18:21:55,2025-01-20 18:21:55,"{""box"":{""left"":4152,""right"":2571,""top"":4543,""bottom"":4482},""time"":1737364915229}",,,,,
7374,Person,2025-01-20 18:21:55,2025-01-20 18:22:04,"{""box"":{""left"":3213,""right"":4358,""top"":4265,""bottom"":9182},""time"":1737364915230}",,,,,
7375,Person,2025-01-20 18:21:56,2025-01-20 18:21:56,"{""box"":{""left"":8715,""right"":3836,""top"":9240,""bottom"":6177},""time"":1737364916987}",,,,,
7376,Person,2025-01-20 18:21:58,2025-01-20 18:22:28,"{""box"":{""left"":3840,""right"":2529,""top"":4154,""bottom"":4327},""time"":1737364918291}",,,,,
7377,Person,2025-01-20 18:22:05,2025-01-20 18:22:05,"{""box"":{""left"":8847,""right"":3855,""top"":9371,""bottom"":6153},""time"":1737364925166}",,,,,
7378,Person,2025-01-20 18:22:10,2025-01-20 18:22:10,"{""box"":{""left"":7617,""right"":3843,""top"":8217,""bottom"":5697},""time"":1737364930678}",,,,,
7379,Person,2025-01-20 18:22:14,2025-01-20 18:22:32,"{""box"":{""left"":3787,""right"":2731,""top"":4250,""bottom"":4142},""time"":1737364934491}",,,,,
7380,Person,2025-01-20 18:22:28,2025-01-20 18:22:43,"{""box"":{""left"":3656,""right"":2666,""top"":3931,""bottom"":4218},""time"":1737364948026}",,,,,
7381,Person,2025-01-20 18:22:32,2025-01-20 18:22:34,"{""box"":{""left"":4168,""right"":2447,""top"":4540,""bottom"":4218},""time"":1737364952921}",,,,,
7382,Person,2025-01-20 18:22:34,2025-01-20 18:22:49,"{""box"":{""left"":4160,""right"":2640,""top"":4573,""bottom"":4045},""time"":1737364954795}",,,,,
7383,Person,2025-01-20 18:22:36,2025-01-20 18:22:42,"{""box"":{""left"":6212,""right"":2407,""top"":6662,""bottom"":4546},""time"":1737364956512}",,,,,
7384,Person,2025-01-20 18:22:37,2025-01-20 18:22:40,"{""box"":{""left"":7626,""right"":3688,""top"":8178,""bottom"":5563},""time"":1737364957756}",,,,,
7385,Person,2025-01-20 18:22:42,2025-01-20 18:22:52,"{""box"":{""left"":6587,""right"":3479,""top"":7337,""bottom"":6207},""time"":1737364962830}",,,,,
7386,Person,2025-01-20 18:22:43,2025-01-20 18:22:45,"{""box"":{""left"":1775,""right"":2812,""top"":1924,""bottom"":3958},""time"":1737364963843}",,,,,
7387,Person,2025-01-20 18:22:45,2025-01-20 18:22:51,"{""box"":{""left"":2100,""right"":2532,""top"":2337,""bottom"":3846},""time"":1737364965249}",,,,,
7388,Face,2025-01-20 18:22:48,2025-01-20 18:22:49,"{""box"":{""left"":3757,""right"":4879,""top"":4101,""bottom"":5379},""time"":1737364968562}","13,17",female,,,
7389,Person,2025-01-20 18:23:07,2025-01-20 18:23:26,"{""box"":{""left"":7075,""right"":7250,""top"":9450,""bottom"":10000},""time"":1737364987152}",,,,,
7390,Person,2025-01-20 18:23:19,2025-01-20 18:23:26,"{""box"":{""left"":6350,""right"":2458,""top"":6750,""bottom"":4416},""time"":1737364999216}",,,,,
7391,Person,2025-01-20 18:23:26,2025-01-20 18:23:29,"{""box"":{""left"":7075,""right"":7250,""top"":9400,""bottom"":10000},""time"":1737365006906}",,,,,
7392,Person,2025-01-20 18:23:27,2025-01-20 18:23:29,"{""box"":{""left"":6837,""right"":1864,""top"":7106,""bottom"":3020},""time"":1737365007920}",,,,,
7393,Person,2025-01-20 18:23:29,2025-01-20 18:23:31,"{""box"":{""left"":7125,""right"":7166,""top"":9425,""bottom"":10000},""time"":1737365009741}",,,,,
7394,Person,2025-01-20 18:23:34,2025-01-20 18:23:41,"{""box"":{""left"":7100,""right"":7250,""top"":9450,""bottom"":10000},""time"":1737365014228}",,,,,
7395,Person,2025-01-20 18:23:42,2025-01-20 18:24:15,"{""box"":{""left"":7149,""right"":7332,""top"":9599,""bottom"":9999},""time"":1737365022951}",,,,,
7396,Person,2025-01-20 18:23:45,2025-01-20 18:23:47,"{""box"":{""left"":9012,""right"":4791,""top"":9825,""bottom"":7562},""time"":1737365025709}",,,,,
7397,Person,2025-01-20 18:23:49,2025-01-20 18:23:57,"{""box"":{""left"":7192,""right"":3458,""top"":7642,""bottom"":4853},""time"":1737365029206}",,,,,
7398,Person,2025-01-20 18:23:50,2025-01-20 18:23:50,"{""box"":{""left"":6918,""right"":2004,""top"":7124,""bottom"":2809},""time"":1737365030637}",,,,,
7399,Person,2025-01-20 18:23:53,2025-01-20 18:23:56,"{""box"":{""left"":6850,""right"":1833,""top"":7099,""bottom"":2791},""time"":1737365033242}",,,,,
7400,Person,2025-01-20 18:24:02,2025-01-20 18:24:05,"{""box"":{""left"":1775,""right"":2697,""top"":2012,""bottom"":4145},""time"":1737365042933}",,,,,
7401,Person,2025-01-20 18:24:16,2025-01-20 18:24:22,"{""box"":{""left"":8325,""right"":7270,""top"":9487,""bottom"":10000},""time"":1737365056166}",,,,,
7402,Person,2025-01-20 18:24:23,2025-01-20 18:24:27,"{""box"":{""left"":8112,""right"":7145,""top"":9524,""bottom"":10000},""time"":1737365063155}",,,,,
