1114,Person,2025-01-20 09:24:22,2025-01-20 09:24:22,"{""box"":{""left"":5931,""right"":1781,""top"":6181,""bottom"":3041},""time"":1737332662390}",,,,,
1115,Person,2025-01-20 09:24:23,2025-01-20 09:24:25,"{""box"":{""left"":7025,""right"":1854,""top"":7225,""bottom"":2583},""time"":1737332663441}",,,,,
1116,Person,2025-01-20 09:24:30,2025-01-20 09:24:44,"{""box"":{""left"":5225,""right"":8291,""top"":6312,""bottom"":10000},""time"":1737332670787}",,,,,
1117,Person,2025-01-20 09:24:35,2025-01-20 09:24:35,"{""box"":{""left"":6993,""right"":2062,""top"":7205,""bottom"":3062},""time"":1737332675991}",,,,,
1118,Person,2025-01-20 09:24:36,2025-01-20 09:24:50,"{""box"":{""left"":1762,""right"":2500,""top"":1887,""bottom"":3489},""time"":1737332676276}",,,,,
1119,Person,2025-01-20 09:24:37,2025-01-20 09:24:37,"{""box"":{""left"":6412,""right"":1843,""top"":6637,""bottom"":2854},""time"":1737332677458}",,,,,
1120,Person,2025-01-20 09:24:44,2025-01-20 09:24:48,"{""box"":{""left"":6537,""right"":8144,""top"":7799,""bottom"":9999},""time"":1737332684033}",,,,,
1121,Person,2025-01-20 09:25:27,2025-01-20 09:25:27,"{""box"":{""left"":6406,""right"":1812,""top"":6650,""bottom"":2656},""time"":1737332727471}",,,,,
1122,Person,2025-01-20 09:25:28,2025-01-20 09:25:28,"{""box"":{""left"":5937,""right"":1676,""top"":6100,""bottom"":2457},""time"":1737332728986}",,,,,
1123,Person,2025-01-20 09:26:36,2025-01-20 09:26:42,"{""box"":{""left"":1768,""right"":2760,""top"":1975,""bottom"":3906},""time"":1737332796910}",,,,,
1124,Person,2025-01-20 09:26:49,2025-01-20 09:26:49,"{""box"":{""left"":5942,""right"":1854,""top"":6105,""bottom"":2593},""time"":1737332809273}",,,,,
1125,Person,2025-01-20 09:26:52,2025-01-20 09:26:52,"{""box"":{""left"":6425,""right"":1967,""top"":6625,""bottom"":2780},""time"":1737332812009}",,,,,
1126,Person,2025-01-20 09:26:57,2025-01-20 09:26:59,"{""box"":{""left"":62,""right"":6291,""top"":1300,""bottom"":9562},""time"":1737332817846}",,,,,
