542,Person,2025-01-20 07:58:47,2025-01-20 07:58:49,"{""box"":{""left"":1881,""right"":2712,""top"":2099,""bottom"":3952},""time"":1737327527398}",,,,,
543,Person,2025-01-20 07:58:54,2025-01-20 07:58:58,"{""box"":{""left"":1881,""right"":2781,""top"":2212,""bottom"":3968},""time"":1737327534080}",,,,,
544,Person,2025-01-20 07:58:59,2025-01-20 07:59:02,"{""box"":{""left"":4887,""right"":2812,""top"":5425,""bottom"":4687},""time"":1737327539515}",,,,,
545,Person,2025-01-20 07:59:10,2025-01-20 07:59:12,"{""box"":{""left"":9300,""right"":3041,""top"":9562,""bottom"":4020},""time"":1737327550993}",,,,,
546,Person,2025-01-20 07:59:14,2025-01-20 07:59:16,"{""box"":{""left"":9381,""right"":2864,""top"":9649,""bottom"":4052},""time"":1737327554499}",,,,,
547,Person,2025-01-20 07:59:21,2025-01-20 07:59:27,"{""box"":{""left"":2050,""right"":3125,""top"":2462,""bottom"":4979},""time"":1737327561496}",,,,,
549,Person,2025-01-20 07:59:27,2025-01-20 07:59:40,"{""box"":{""left"":5875,""right"":2635,""top"":6256,""bottom"":4447},""time"":1737327567682}",,,,,
550,Person,2025-01-20 07:59:29,2025-01-20 07:59:31,"{""box"":{""left"":5812,""right"":2770,""top"":6137,""bottom"":4541},""time"":1737327569086}",,,,,
552,Person,2025-01-20 08:00:14,2025-01-20 08:00:16,"{""box"":{""left"":9406,""right"":3031,""top"":9624,""bottom"":3906},""time"":1737327614950}",,,,,
553,Person,2025-01-20 08:00:31,2025-01-20 08:00:38,"{""box"":{""left"":5200,""right"":2395,""top"":5606,""bottom"":4583},""time"":1737327631942}",,,,,
554,Person,2025-01-20 08:00:40,2025-01-20 08:00:43,"{""box"":{""left"":1823,""right"":2603,""top"":2154,""bottom"":3853},""time"":1737327640243}",,,,,
555,Person,2025-01-20 08:00:44,2025-01-20 08:00:47,"{""box"":{""left"":3400,""right"":2458,""top"":3962,""bottom"":4666},""time"":1737327644193}",,,,,
556,Person,2025-01-20 08:00:51,2025-01-20 08:00:55,"{""box"":{""left"":1861,""right"":3353,""top"":2286,""bottom"":5353},""time"":1737327651774}",,,,,
557,Person,2025-01-20 08:01:57,2025-01-20 08:02:01,"{""box"":{""left"":2106,""right"":2666,""top"":2399,""bottom"":4031},""time"":1737327717011}",,,,,
558,Person,2025-01-20 08:01:58,2025-01-20 08:02:05,"{""box"":{""left"":1901,""right"":2749,""top"":2286,""bottom"":4262},""time"":1737327718021},{""box"":{""left"":4331,""right"":2924,""top"":4739,""bottom"":4414},""time"":1737327724036}",,,,,
559,Person,2025-01-20 08:02:02,2025-01-20 08:02:04,"{""box"":{""left"":4787,""right"":2821,""top"":5218,""bottom"":4938},""time"":1737327722101}",,,,,
560,Person,2025-01-20 08:02:03,2025-01-20 08:02:03,"{""box"":{""left"":5083,""right"":2810,""top"":5505,""bottom"":4784},""time"":1737327723131}",,,,,
561,Person,2025-01-20 08:02:06,2025-01-20 08:02:06,"{""box"":{""left"":6818,""right"":2531,""top"":7187,""bottom"":4010},""time"":1737327726360}",,,,,
562,Person,2025-01-20 08:02:27,2025-01-20 08:02:29,"{""box"":{""left"":1812,""right"":2812,""top"":2175,""bottom"":4281},""time"":1737327747952}",,,,,
563,Person,2025-01-20 08:02:30,2025-01-20 08:02:30,"{""box"":{""left"":1812,""right"":2812,""top"":2018,""bottom"":3583},""time"":1737327750836}",,,,,
564,Person,2025-01-20 08:02:49,2025-01-20 08:02:54,"{""box"":{""left"":1905,""right"":2760,""top"":2149,""bottom"":3562},""time"":1737327769036}",,,,,
565,Person,2025-01-20 08:02:59,2025-01-20 08:03:10,"{""box"":{""left"":2050,""right"":3687,""top"":2649,""bottom"":6125},""time"":1737327779913},{""box"":{""left"":2240,""right"":3256,""top"":2849,""bottom"":5235},""time"":1737327781042}",,,,,
566,Person,2025-01-20 08:03:11,2025-01-20 08:03:11,"{""box"":{""left"":4812,""right"":2583,""top"":5387,""bottom"":4833},""time"":1737327791745}",,,,,
567,Person,2025-01-20 08:03:13,2025-01-20 08:03:14,"{""box"":{""left"":5818,""right"":2593,""top"":6193,""bottom"":4531},""time"":1737327793783}",,,,,
568,Person,2025-01-20 08:03:46,2025-01-20 08:03:46,"{""box"":{""left"":9500,""right"":3186,""top"":9700,""bottom"":4009},""time"":1737327826628}",,,,,
