2002,Person,2025-01-20 10:44:43,2025-01-20 10:44:51,"{""box"":{""left"":2039,""right"":3680,""top"":2638,""bottom"":6041},""time"":1737337483247}",,,,,
2014,Person,2025-01-20 10:44:44,2025-01-20 10:44:46,"{""box"":{""left"":7025,""right"":2019,""top"":7225,""bottom"":3010},""time"":1737337484277}",,,,,
2015,Person,2025-01-20 10:44:47,2025-01-20 10:44:47,"{""box"":{""left"":7043,""right"":1916,""top"":7231,""bottom"":2895},""time"":1737337487752}",,,,,
2016,Person,2025-01-20 10:44:51,2025-01-20 10:45:03,"{""box"":{""left"":1756,""right"":2489,""top"":1949,""bottom"":3364},""time"":1737337491518}",,,,,
2017,Person,2025-01-20 10:44:56,2025-01-20 10:45:04,"{""box"":{""left"":2000,""right"":2458,""top"":2249,""bottom"":3687},""time"":1737337496010}",,,,,
2018,Person,2025-01-20 10:44:59,2025-01-20 10:45:06,"{""box"":{""left"":1956,""right"":2435,""top"":2268,""bottom"":3429},""time"":1737337499170}",,,,,
2019,Person,2025-01-20 10:45:04,2025-01-20 10:45:05,"{""box"":{""left"":987,""right"":5520,""top"":1850,""bottom"":8374},""time"":1737337504529}",,,,,
2020,Person,2025-01-20 10:45:05,2025-01-20 10:45:05,"{""box"":{""left"":886,""right"":5145,""top"":1799,""bottom"":8666},""time"":1737337505436}",,,,,
2021,Person,2025-01-20 10:45:07,2025-01-20 10:45:07,"{""box"":{""left"":957,""right"":4859,""top"":1799,""bottom"":8412},""time"":1737337507367}",,,,,
2022,Person,2025-01-20 10:45:08,2025-01-20 10:46:31,"{""box"":{""left"":1877,""right"":3996,""top"":2220,""bottom"":6027},""time"":1737337508504}",,,,,
2023,Person,2025-01-20 10:45:22,2025-01-20 10:45:22,"{""box"":{""left"":9256,""right"":2885,""top"":9462,""bottom"":3677},""time"":1737337522482}",,,,,
2024,Person,2025-01-20 10:45:31,2025-01-20 10:45:31,"{""box"":{""left"":5937,""right"":1854,""top"":6175,""bottom"":3031},""time"":1737337531121}",,,,,
2025,Person,2025-01-20 10:45:42,2025-01-20 10:45:42,"{""box"":{""left"":7025,""right"":1927,""top"":7231,""bottom"":2791},""time"":1737337542191}",,,,,
2026,Person,2025-01-20 10:45:49,2025-01-20 10:45:49,"{""box"":{""left"":6993,""right"":2083,""top"":7212,""bottom"":3010},""time"":1737337549675}",,,,,
2027,Person,2025-01-20 10:45:51,2025-01-20 10:45:51,"{""box"":{""left"":6418,""right"":1927,""top"":6650,""bottom"":2781},""time"":1737337551157}",,,,,
2029,Person,2025-01-20 10:45:53,2025-01-20 10:45:53,"{""box"":{""left"":7006,""right"":1967,""top"":7225,""bottom"":2831},""time"":1737337553880}",,,,,
2030,Person,2025-01-20 10:46:14,2025-01-20 10:46:20,"{""box"":{""left"":5175,""right"":8062,""top"":6437,""bottom"":10000},""time"":1737337574471}",,,,,
2031,Person,2025-01-20 10:46:15,2025-01-20 10:46:20,"{""box"":{""left"":1768,""right"":2468,""top"":1949,""bottom"":3395},""time"":1737337575878}",,,,,
2032,Person,2025-01-20 10:46:20,2025-01-20 10:46:35,"{""box"":{""left"":1787,""right"":2541,""top"":2275,""bottom"":5062},""time"":1737337580501}",,,,,
2033,Person,2025-01-20 10:46:21,2025-01-20 10:46:33,"{""box"":{""left"":1977,""right"":2623,""top"":2258,""bottom"":4206},""time"":1737337581529}",,,,,
2034,Person,2025-01-20 10:46:24,2025-01-20 10:46:24,"{""box"":{""left"":6425,""right"":1937,""top"":6618,""bottom"":2760},""time"":1737337584514}",,,,,
2035,Person,2025-01-20 10:46:25,2025-01-20 10:46:26,"{""box"":{""left"":1750,""right"":2478,""top"":1968,""bottom"":3705},""time"":1737337585087}",,,,,
2037,Person,2025-01-20 10:46:30,2025-01-20 10:46:32,"{""box"":{""left"":1762,""right"":2472,""top"":1962,""bottom"":3504},""time"":1737337590427}",,,,,
2038,Person,2025-01-20 10:46:32,2025-01-20 10:46:40,"{""box"":{""left"":4887,""right"":8486,""top"":6167,""bottom"":10000},""time"":1737337592078}",,,,,
2039,Person,2025-01-20 10:46:36,2025-01-20 10:46:52,"{""box"":{""left"":25,""right"":7208,""top"":1375,""bottom"":9999},""time"":1737337596126}",,,,,
2040,Person,2025-01-20 10:46:42,2025-01-20 10:46:42,"{""box"":{""left"":1856,""right"":3892,""top"":2043,""bottom"":4950},""time"":1737337602427}",,,,,
2041,Person,2025-01-20 10:46:46,2025-01-20 10:47:15,"{""box"":{""left"":1800,""right"":3104,""top"":2337,""bottom"":6166},""time"":1737337606833}",,,,,
