7656,Person,2025-01-20 19:02:17,2025-01-20 19:02:25,"{""box"":{""left"":2212,""right"":3729,""top"":2812,""bottom"":6666},""time"":1737367337995}",,,,,
7657,Person,2025-01-20 19:02:19,2025-01-20 19:02:27,"{""box"":{""left"":2200,""right"":4083,""top"":2548,""bottom"":5291},""time"":1737367339351}",,,,,
7658,Person,2025-01-20 19:02:26,2025-01-20 19:02:26,"{""box"":{""left"":6705,""right"":2868,""top"":7111,""bottom"":4493},""time"":1737367346168}",,,,,
7659,Person,2025-01-20 19:02:27,2025-01-20 19:02:32,"{""box"":{""left"":2050,""right"":2718,""top"":2293,""bottom"":3895},""time"":1737367347010}",,,,,
7660,Person,2025-01-20 19:02:28,2025-01-20 19:02:29,"{""box"":{""left"":1834,""right"":2860,""top"":2110,""bottom"":4214},""time"":1737367348017}",,,,,
7661,Person,2025-01-20 19:02:28,2025-01-20 19:02:30,"{""box"":{""left"":1843,""right"":2985,""top"":2081,""bottom"":4494},""time"":1737367348762}",,,,,
7662,Person,2025-01-20 19:02:36,2025-01-20 19:02:36,"{""box"":{""left"":111,""right"":6894,""top"":774,""bottom"":9707},""time"":1737367356089}",,,,,
7663,Person,2025-01-20 19:02:47,2025-01-20 19:02:49,"{""box"":{""left"":1817,""right"":2916,""top"":2105,""bottom"":4499},""time"":1737367367264}",,,,,
7664,Person,2025-01-20 19:02:48,2025-01-20 19:02:48,"{""box"":{""left"":1806,""right"":2987,""top"":2112,""bottom"":3768},""time"":1737367368013}",,,,,
7665,Person,2025-01-20 19:03:38,2025-01-20 19:03:47,"{""box"":{""left"":1881,""right"":2770,""top"":2193,""bottom"":3937},""time"":1737367418754}",,,,,
7666,Person,2025-01-20 19:05:11,2025-01-20 19:05:13,"{""box"":{""left"":1798,""right"":2322,""top"":2009,""bottom"":3364},""time"":1737367511818}",,,,,
7667,Person,2025-01-20 19:05:13,2025-01-20 19:05:20,"{""box"":{""left"":1962,""right"":2395,""top"":2243,""bottom"":3531},""time"":1737367513782}",,,,,
7668,Person,2025-01-20 19:05:15,2025-01-20 19:05:18,"{""box"":{""left"":1831,""right"":2864,""top"":2056,""bottom"":3572},""time"":1737367515087}",,,,,
7669,Person,2025-01-20 19:05:20,2025-01-20 19:05:25,"{""box"":{""left"":4125,""right"":2854,""top"":4712,""bottom"":4937},""time"":1737367520495}",,,,,
7670,Person,2025-01-20 19:05:21,2025-01-20 19:05:23,"{""box"":{""left"":4986,""right"":2809,""top"":5509,""bottom"":4827},""time"":1737367521510}",,,,,
7671,Person,2025-01-20 19:05:26,2025-01-20 19:05:32,"{""box"":{""left"":5875,""right"":2604,""top"":6349,""bottom"":4447},""time"":1737367526559}",,,,,
7672,Person,2025-01-20 19:05:51,2025-01-20 19:05:57,"{""box"":{""left"":1831,""right"":2781,""top"":2131,""bottom"":4041},""time"":1737367551041}",,,,,
7673,Person,2025-01-20 19:05:58,2025-01-20 19:05:58,"{""box"":{""left"":2725,""right"":3644,""top"":3325,""bottom"":6478},""time"":1737367558094}",,,,,
7674,Person,2025-01-20 19:06:06,2025-01-20 19:06:12,"{""box"":{""left"":2437,""right"":3729,""top"":2975,""bottom"":6687},""time"":1737367566291}",,,,,
7676,Person,2025-01-20 19:06:34,2025-01-20 19:06:41,"{""box"":{""left"":1881,""right"":2791,""top"":2168,""bottom"":4062},""time"":1737367594788}",,,,,
7677,Person,2025-01-20 19:06:48,2025-01-20 19:06:54,"{""box"":{""left"":5825,""right"":2645,""top"":6225,""bottom"":4499},""time"":1737367608391}",,,,,
7678,Person,2025-01-20 19:06:52,2025-01-20 19:06:59,"{""box"":{""left"":1861,""right"":3125,""top"":2286,""bottom"":5177},""time"":1737367612910}",,,,,
