436,Person,2025-01-20 07:38:55,2025-01-20 07:39:13,"{""box"":{""left"":1831,""right"":2812,""top"":2043,""bottom"":3562},""time"":1737326335866}",,,,,
437,Person,2025-01-20 07:39:16,2025-01-20 07:39:25,"{""box"":{""left"":3125,""right"":3270,""top"":3537,""bottom"":4832},""time"":1737326356166}",,,,,
438,Person,2025-01-20 07:39:18,2025-01-20 07:39:35,"{""box"":{""left"":5862,""right"":2625,""top"":6212,""bottom"":4468},""time"":1737326358242}",,,,,
439,Person,2025-01-20 07:39:32,2025-01-20 07:39:40,"{""box"":{""left"":1956,""right"":2281,""top"":2206,""bottom"":3510},""time"":1737326372227}",,,,,
441,Person,2025-01-20 07:40:02,2025-01-20 07:40:02,"{""box"":{""left"":1893,""right"":2822,""top"":2074,""bottom"":3552},""time"":1737326402423}",,,,,
442,Person,2025-01-20 07:40:04,2025-01-20 07:40:09,"{""box"":{""left"":1993,""right"":2687,""top"":2381,""bottom"":4041},""time"":1737326404883}",,,,,
443,Person,2025-01-20 07:40:09,2025-01-20 07:40:09,"{""box"":{""left"":1875,""right"":2791,""top"":2093,""bottom"":3562},""time"":1737326409543}",,,,,
445,Person,2025-01-20 07:40:47,2025-01-20 07:40:47,"{""box"":{""left"":5812,""right"":2635,""top"":6218,""bottom"":4437},""time"":1737326447805}",,,,,
446,Person,2025-01-20 07:40:48,2025-01-20 07:40:49,"{""box"":{""left"":5443,""right"":2697,""top"":5812,""bottom"":4541},""time"":1737326448414}",,,,,
447,Person,2025-01-20 07:40:49,2025-01-20 07:40:58,"{""box"":{""left"":4331,""right"":2947,""top"":4700,""bottom"":4395},""time"":1737326449988}",,,,,
448,Person,2025-01-20 07:41:22,2025-01-20 07:41:26,"{""box"":{""left"":1843,""right"":2895,""top"":2156,""bottom"":4468},""time"":1737326482226}",,,,,
449,Person,2025-01-20 07:41:26,2025-01-20 07:41:29,"{""box"":{""left"":4762,""right"":2437,""top"":5187,""bottom"":4645},""time"":1737326486932},{""box"":{""left"":5326,""right"":2700,""top"":5785,""bottom"":4653},""time"":1737326489091}",,,,,
450,Person,2025-01-20 07:41:28,2025-01-20 07:41:36,"{""box"":{""left"":1850,""right"":2802,""top"":2087,""bottom"":3572},""time"":1737326488296},{""box"":{""left"":1935,""right"":2749,""top"":2212,""bottom"":3884},""time"":1737326490604},{""box"":{""left"":1935,""right"":2749,""top"":2212,""bottom"":3884},""time"":1737326491623},{""box"":{""left"":1935,""right"":2749,""top"":2212,""bottom"":3884},""time"":1737326492640},{""box"":{""left"":1935,""right"":2749,""top"":2212,""bottom"":3884},""time"":1737326493892},{""box"":{""left"":1935,""right"":2749,""top"":2212,""bottom"":3884},""time"":1737326494913},{""box"":{""left"":1935,""right"":2749,""top"":2212,""bottom"":3884},""time"":1737326495937},{""box"":{""left"":1935,""right"":2749,""top"":2212,""bottom"":3884},""time"":1737326496944}",,,,,
451,Person,2025-01-20 07:41:37,2025-01-20 07:41:37,"{""box"":{""left"":5831,""right"":2583,""top"":6212,""bottom"":4458},""time"":1737326497610}",,,,,
453,Person,2025-01-20 07:41:39,2025-01-20 07:41:39,"{""box"":{""left"":6831,""right"":2531,""top"":7206,""bottom"":4458},""time"":1737326499630}",,,,,
454,Person,2025-01-20 07:41:43,2025-01-20 07:41:48,"{""box"":{""left"":1875,""right"":2802,""top"":2118,""bottom"":3562},""time"":1737326503834},{""box"":{""left"":1952,""right"":2775,""top"":2214,""bottom"":4041},""time"":1737326505918},{""box"":{""left"":1952,""right"":2775,""top"":2214,""bottom"":4041},""time"":1737326506936},{""box"":{""left"":1952,""right"":2775,""top"":2214,""bottom"":4041},""time"":1737326507951},{""box"":{""left"":1952,""right"":2775,""top"":2214,""bottom"":4041},""time"":1737326508968}",,,,,
455,Person,2025-01-20 07:41:49,2025-01-20 07:41:49,"{""box"":{""left"":5837,""right"":2666,""top"":6237,""bottom"":4520},""time"":1737326509991}",,,,,
456,Person,2025-01-20 07:41:54,2025-01-20 07:41:59,"{""box"":{""left"":1843,""right"":2833,""top"":2150,""bottom"":4291},""time"":1737326514195},{""box"":{""left"":1843,""right"":2833,""top"":2150,""bottom"":4291},""time"":1737326516325},{""box"":{""left"":1843,""right"":2833,""top"":2150,""bottom"":4291},""time"":1737326517346},{""box"":{""left"":1843,""right"":2833,""top"":2150,""bottom"":4291},""time"":1737326519425}",,,,,
458,Person,2025-01-20 07:42:04,2025-01-20 07:42:05,"{""box"":{""left"":4887,""right"":2854,""top"":5337,""bottom"":4843},""time"":1737326524233},{""box"":{""left"":4887,""right"":2854,""top"":5337,""bottom"":4843},""time"":1737326525473}",,,,,
460,Person,2025-01-20 07:42:07,2025-01-20 07:42:08,"{""box"":{""left"":5818,""right"":2739,""top"":6181,""bottom"":4560},""time"":1737326527510},{""box"":{""left"":5818,""right"":2739,""top"":6181,""bottom"":4560},""time"":1737326528515}",,,,,
463,Person,2025-01-20 07:42:11,2025-01-20 07:42:13,"{""box"":{""left"":2181,""right"":2645,""top"":2481,""bottom"":3895},""time"":1737326531824},{""box"":{""left"":2321,""right"":2599,""top"":2651,""bottom"":4153},""time"":1737326533921}",,,,,
