1143,Person,2025-01-20 09:29:20,2025-01-20 09:30:02,"{""box"":{""left"":7546,""right"":7008,""top"":9306,""bottom"":9992},""time"":1737332960569}",,,,,
1150,Person,2025-01-20 09:29:20,2025-01-20 09:29:21,"{""box"":{""left"":4030,""right"":5844,""top"":4991,""bottom"":9998},""time"":1737332960572}",,,,,
1152,Person,2025-01-20 09:29:21,2025-01-20 09:29:25,"{""box"":{""left"":8126,""right"":8895,""top"":9590,""bottom"":10000},""time"":1737332961665}",,,,,
1153,Face,2025-01-20 09:29:21,2025-01-20 09:29:21,"{""box"":{""left"":5003,""right"":7671,""top"":5417,""bottom"":8313},""time"":1737332961153}","6,12",female,,,
1155,Person,2025-01-20 09:29:25,2025-01-20 09:29:25,"{""box"":{""left"":9278,""right"":2927,""top"":9486,""bottom"":4030},""time"":1737332965130}",,,,,
1156,Person,2025-01-20 09:29:27,2025-01-20 09:29:42,"{""box"":{""left"":6900,""right"":2489,""top"":7206,""bottom"":4312},""time"":1737332967117}",,,,,
1157,Person,2025-01-20 09:29:34,2025-01-20 09:29:45,"{""box"":{""left"":6800,""right"":2459,""top"":7172,""bottom"":4297},""time"":1737332974486}",,,,,
1158,Person,2025-01-20 09:29:46,2025-01-20 09:29:46,"{""box"":{""left"":886,""right"":4500,""top"":1674,""bottom"":8125},""time"":1737332986519}",,,,,
1159,Person,2025-01-20 09:29:49,2025-01-20 09:29:49,"{""box"":{""left"":5924,""right"":1885,""top"":6143,""bottom"":2885},""time"":1737332989140}",,,,,
1160,Person,2025-01-20 09:29:49,2025-01-20 09:29:49,"{""box"":{""left"":7000,""right"":1905,""top"":7212,""bottom"":2946},""time"":1737332989987}",,,,,
1161,Person,2025-01-20 09:29:52,2025-01-20 09:30:02,"{""box"":{""left"":1756,""right"":2479,""top"":1931,""bottom"":3489},""time"":1737332992155}",,,,,
1162,Person,2025-01-20 09:29:55,2025-01-20 09:30:08,"{""box"":{""left"":1756,""right"":2489,""top"":1918,""bottom"":3541},""time"":1737332995968}",,,,,
1165,Face,2025-01-20 09:30:01,2025-01-20 09:30:01,"{""box"":{""left"":4264,""right"":6013,""top"":4630,""bottom"":6519},""time"":1737333001229}","35,44",male,,,
1166,Person,2025-01-20 09:30:09,2025-01-20 09:30:09,"{""box"":{""left"":6991,""right"":2022,""top"":7195,""bottom"":3080},""time"":1737333009129}",,,,,
1168,Person,2025-01-20 09:30:16,2025-01-20 09:30:25,"{""box"":{""left"":3912,""right"":8229,""top"":5174,""bottom"":10000},""time"":1737333016535}",,,,,
1169,Person,2025-01-20 09:30:29,2025-01-20 09:30:29,"{""box"":{""left"":7018,""right"":2062,""top"":7174,""bottom"":3052},""time"":1737333029149}",,,,,
1170,Person,2025-01-20 09:30:32,2025-01-20 09:30:32,"{""box"":{""left"":7018,""right"":2000,""top"":7218,""bottom"":2895},""time"":1737333032610}",,,,,
1171,Person,2025-01-20 09:31:02,2025-01-20 09:31:02,"{""box"":{""left"":7043,""right"":1895,""top"":7225,""bottom"":2708},""time"":1737333062068}",,,,,
1172,Person,2025-01-20 09:31:10,2025-01-20 09:31:10,"{""box"":{""left"":5906,""right"":1802,""top"":6137,""bottom"":3104},""time"":1737333070792}",,,,,
1173,Person,2025-01-20 09:31:15,2025-01-20 09:31:15,"{""box"":{""left"":5972,""right"":1760,""top"":6203,""bottom"":2999},""time"":1737333075232}",,,,,
1175,Person,2025-01-20 09:31:18,2025-01-20 09:31:18,"{""box"":{""left"":7000,""right"":2020,""top"":7218,""bottom"":3177},""time"":1737333078426}",,,,,
1176,Person,2025-01-20 09:31:24,2025-01-20 09:31:24,"{""box"":{""left"":6987,""right"":1979,""top"":7212,""bottom"":2937},""time"":1737333084945}",,,,,
1177,Person,2025-01-20 09:31:27,2025-01-20 09:31:27,"{""box"":{""left"":7012,""right"":2041,""top"":7224,""bottom"":3125},""time"":1737333087814}",,,,,
1178,Person,2025-01-20 09:31:32,2025-01-20 09:31:32,"{""box"":{""left"":5937,""right"":1746,""top"":6093,""bottom"":2608},""time"":1737333092466}",,,,,
1179,Person,2025-01-20 09:31:46,2025-01-20 09:31:46,"{""box"":{""left"":6975,""right"":2156,""top"":7193,""bottom"":3531},""time"":1737333106157}",,,,,
1180,Person,2025-01-20 09:31:47,2025-01-20 09:31:47,"{""box"":{""left"":6365,""right"":1855,""top"":6612,""bottom"":3366},""time"":1737333107218}",,,,,
1181,Person,2025-01-20 09:31:47,2025-01-20 09:31:47,"{""box"":{""left"":5942,""right"":1864,""top"":6211,""bottom"":2968},""time"":1737333107996}",,,,,
1182,Person,2025-01-20 09:31:57,2025-01-20 09:31:57,"{""box"":{""left"":9218,""right"":3000,""top"":9524,""bottom"":4250},""time"":1737333117117}",,,,,
1183,Person,2025-01-20 09:32:02,2025-01-20 09:32:02,"{""box"":{""left"":5937,""right"":1833,""top"":6125,""bottom"":2979},""time"":1737333122712}",,,,,
1185,Person,2025-01-20 09:32:04,2025-01-20 09:32:06,"{""box"":{""left"":6006,""right"":1989,""top"":6212,""bottom"":3177},""time"":1737333124753}",,,,,
1186,Person,2025-01-20 09:32:11,2025-01-20 09:32:15,"{""box"":{""left"":1768,""right"":2718,""top"":2000,""bottom"":3833},""time"":1737333131025}",,,,,
1187,Person,2025-01-20 09:32:17,2025-01-20 09:32:17,"{""box"":{""left"":7050,""right"":1937,""top"":7231,""bottom"":2979},""time"":1737333137345}",,,,,
1188,Person,2025-01-20 09:32:22,2025-01-20 09:32:24,"{""box"":{""left"":9187,""right"":2979,""top"":9449,""bottom"":4020},""time"":1737333142154}",,,,,
1189,Person,2025-01-20 09:32:29,2025-01-20 09:32:35,"{""box"":{""left"":9175,""right"":2947,""top"":9431,""bottom"":4020},""time"":1737333149065}",,,,,
1190,Person,2025-01-20 09:32:39,2025-01-20 09:33:06,"{""box"":{""left"":1756,""right"":2479,""top"":1937,""bottom"":3499},""time"":1737333159109},{""box"":{""left"":1755,""right"":2500,""top"":1985,""bottom"":3615},""time"":1737333162238},{""box"":{""left"":1755,""right"":2500,""top"":1985,""bottom"":3615},""time"":1737333163270},{""box"":{""left"":1755,""right"":2500,""top"":1985,""bottom"":3615},""time"":1737333164289},{""box"":{""left"":1755,""right"":2500,""top"":1985,""bottom"":3615},""time"":1737333166336},{""box"":{""left"":1755,""right"":2500,""top"":1985,""bottom"":3615},""time"":1737333167392},{""box"":{""left"":1755,""right"":2500,""top"":1985,""bottom"":3615},""time"":1737333168422},{""box"":{""left"":1755,""right"":2500,""top"":1985,""bottom"":3615},""time"":1737333169428},{""box"":{""left"":1755,""right"":2500,""top"":1985,""bottom"":3615},""time"":1737333170452},{""box"":{""left"":1755,""right"":2500,""top"":1985,""bottom"":3615},""time"":1737333171472},{""box"":{""left"":1755,""right"":2500,""top"":1985,""bottom"":3615},""time"":1737333172493},{""box"":{""left"":1755,""right"":2500,""top"":1985,""bottom"":3615},""time"":1737333177613},{""box"":{""left"":1755,""right"":2500,""top"":1985,""bottom"":3615},""time"":1737333178692},{""box"":{""left"":1755,""right"":2500,""top"":1985,""bottom"":3615},""time"":1737333179719},{""box"":{""left"":1755,""right"":2500,""top"":1985,""bottom"":3615},""time"":1737333180732},{""box"":{""left"":1755,""right"":2500,""top"":1985,""bottom"":3615},""time"":1737333181751},{""box"":{""left"":1755,""right"":2500,""top"":1985,""bottom"":3615},""time"":1737333182784},{""box"":{""left"":1755,""right"":2500,""top"":1985,""bottom"":3615},""time"":1737333183808},{""box"":{""left"":1755,""right"":2500,""top"":1985,""bottom"":3615},""time"":1737333184811}",,,,,
1191,Person,2025-01-20 09:32:40,2025-01-20 09:32:46,"{""box"":{""left"":9181,""right"":2937,""top"":9406,""bottom"":3979},""time"":1737333160151}",,,,,
1193,Person,2025-01-20 09:32:47,2025-01-20 09:32:47,"{""box"":{""left"":7025,""right"":2041,""top"":7218,""bottom"":3052},""time"":1737333167394}",,,,,
1194,Person,2025-01-20 09:32:51,2025-01-20 09:32:58,"{""box"":{""left"":1750,""right"":2529,""top"":1960,""bottom"":3574},""time"":1737333171811},{""box"":{""left"":1750,""right"":2529,""top"":1960,""bottom"":3574},""time"":1737333176825},{""box"":{""left"":1750,""right"":2529,""top"":1960,""bottom"":3574},""time"":1737333177836},{""box"":{""left"":1750,""right"":2529,""top"":1960,""bottom"":3574},""time"":1737333178864}",,,,,
