2491,Person,2025-01-20 11:35:12,2025-01-20 11:35:29,"{""box"":{""left"":1762,""right"":2718,""top"":1974,""bottom"":4135},""time"":1737340512819}",,,,,
2492,Person,2025-01-20 11:35:22,2025-01-20 11:35:35,"{""box"":{""left"":5912,""right"":8916,""top"":7074,""bottom"":10000},""time"":1737340522941}",,,,,
2493,Person,2025-01-20 11:35:24,2025-01-20 11:35:26,"{""box"":{""left"":8983,""right"":4808,""top"":9746,""bottom"":7532},""time"":1737340524327}",,,,,
2494,Person,2025-01-20 11:35:28,2025-01-20 11:35:37,"{""box"":{""left"":6524,""right"":3500,""top"":7287,""bottom"":6250},""time"":1737340528635}",,,,,
2495,Person,2025-01-20 11:35:34,2025-01-20 11:35:37,"{""box"":{""left"":7712,""right"":6979,""top"":9325,""bottom"":10000},""time"":1737340534231}",,,,,
2496,Person,2025-01-20 11:35:41,2025-01-20 11:35:41,"{""box"":{""left"":7712,""right"":6979,""top"":9287,""bottom"":9979},""time"":1737340541419}",,,,,
2497,Person,2025-01-20 11:35:47,2025-01-20 11:36:05,"{""box"":{""left"":7725,""right"":7020,""top"":9287,""bottom"":10000},""time"":1737340547075}",,,,,
2498,Person,2025-01-20 11:35:51,2025-01-20 11:36:01,"{""box"":{""left"":1762,""right"":2447,""top"":1993,""bottom"":3281},""time"":1737340551768}",,,,,
2499,Person,2025-01-20 11:35:55,2025-01-20 11:35:59,"{""box"":{""left"":1762,""right"":2489,""top"":1956,""bottom"":3769},""time"":1737340555478}",,,,,
2501,Person,2025-01-20 11:36:01,2025-01-20 11:36:13,"{""box"":{""left"":1957,""right"":2843,""top"":2150,""bottom"":3937},""time"":1737340561865}",,,,,
2502,Person,2025-01-20 11:36:03,2025-01-20 11:36:03,"{""box"":{""left"":725,""right"":4958,""top"":1812,""bottom"":8625},""time"":1737340563341}",,,,,
2503,Person,2025-01-20 11:36:03,2025-01-20 11:36:04,"{""box"":{""left"":793,""right"":4718,""top"":1381,""bottom"":5718},""time"":1737340563342}",,,,,
2504,Person,2025-01-20 11:36:04,2025-01-20 11:36:08,"{""box"":{""left"":1781,""right"":2470,""top"":2043,""bottom"":4464},""time"":1737340564127}",,,,,
2505,Person,2025-01-20 11:36:05,2025-01-20 11:36:12,"{""box"":{""left"":1888,""right"":2615,""top"":2159,""bottom"":3980},""time"":1737340565263}",,,,,
2506,Person,2025-01-20 11:36:06,2025-01-20 11:36:06,"{""box"":{""left"":557,""right"":5019,""top"":1450,""bottom"":8388},""time"":1737340566457}",,,,,
2507,Person,2025-01-20 11:36:06,2025-01-20 11:36:17,"{""box"":{""left"":1949,""right"":2429,""top"":2193,""bottom"":3590},""time"":1737340566458}",,,,,
2509,Person,2025-01-20 11:36:08,2025-01-20 11:36:14,"{""box"":{""left"":2059,""right"":3168,""top"":2503,""bottom"":4989},""time"":1737340568110}",,,,,
2510,Person,2025-01-20 11:36:09,2025-01-20 11:36:11,"{""box"":{""left"":714,""right"":6070,""top"":1742,""bottom"":9779},""time"":1737340569135}",,,,,
2511,Person,2025-01-20 11:36:10,2025-01-20 11:36:11,"{""box"":{""left"":519,""right"":5585,""top"":1410,""bottom"":8780},""time"":1737340570551}",,,,,
2512,Person,2025-01-20 11:36:14,2025-01-20 11:36:14,"{""box"":{""left"":562,""right"":5229,""top"":1587,""bottom"":7979},""time"":1737340574522}",,,,,
2513,Person,2025-01-20 11:36:18,2025-01-20 11:36:18,"{""box"":{""left"":6980,""right"":2135,""top"":7192,""bottom"":3020},""time"":1737340578947}",,,,,
2514,Person,2025-01-20 11:36:22,2025-01-20 11:36:23,"{""box"":{""left"":62,""right"":6416,""top"":1150,""bottom"":9958},""time"":1737340582028}",,,,,
2515,Person,2025-01-20 11:36:25,2025-01-20 11:36:28,"{""box"":{""left"":1817,""right"":3343,""top"":2092,""bottom"":5177},""time"":1737340585456}",,,,,
2516,Person,2025-01-20 11:36:40,2025-01-20 11:37:00,"{""box"":{""left"":5762,""right"":8291,""top"":6787,""bottom"":10000},""time"":1737340600267}",,,,,
2517,Person,2025-01-20 11:36:42,2025-01-20 11:36:45,"{""box"":{""left"":712,""right"":8104,""top"":1875,""bottom"":10000},""time"":1737340602130}",,,,,
2519,Person,2025-01-20 11:36:44,2025-01-20 11:36:46,"{""box"":{""left"":288,""right"":7600,""top"":1363,""bottom"":9987},""time"":1737340604016}",,,,,
2521,Face,2025-01-20 11:36:45,2025-01-20 11:36:45,"{""box"":{""left"":2621,""right"":7492,""top"":2987,""bottom"":7992},""time"":1737340605198}","6,12",female,,,
2522,Person,2025-01-20 11:36:56,2025-01-20 11:37:11,"{""box"":{""left"":4112,""right"":8144,""top"":5350,""bottom"":9999},""time"":1737340616185}",,,,,
2523,Face,2025-01-20 11:36:59,2025-01-20 11:36:59,"{""box"":{""left"":5078,""right"":5835,""top"":5468,""bottom"":6335},""time"":1737340619449}","13,17",male,,,
2524,Person,2025-01-20 11:37:21,2025-01-20 11:37:26,"{""box"":{""left"":1768,""right"":2770,""top"":2049,""bottom"":4218},""time"":1737340641841}",,,,,
2525,Person,2025-01-20 11:37:24,2025-01-20 11:37:42,"{""box"":{""left"":9112,""right"":5208,""top"":9850,""bottom"":7562},""time"":1737340644791}",,,,,
2526,Person,2025-01-20 11:37:25,2025-01-20 11:37:25,"{""box"":{""left"":1806,""right"":3499,""top"":2068,""bottom"":4396},""time"":1737340645804}",,,,,
2527,Person,2025-01-20 11:37:27,2025-01-20 11:37:27,"{""box"":{""left"":1100,""right"":5500,""top"":1762,""bottom"":7625},""time"":1737340647741}",,,,,
2528,Person,2025-01-20 11:37:28,2025-01-20 11:37:30,"{""box"":{""left"":733,""right"":5106,""top"":1740,""bottom"":8214},""time"":1737340648993}",,,,,
2529,Person,2025-01-20 11:37:29,2025-01-20 11:37:46,"{""box"":{""left"":5426,""right"":7390,""top"":6633,""bottom"":9962},""time"":1737340649390},{""box"":{""left"":2217,""right"":2908,""top"":2588,""bottom"":4747},""time"":1737340656067},{""box"":{""left"":1818,""right"":2466,""top"":2044,""bottom"":3416},""time"":1737340663054}",,,,,
2530,Person,2025-01-20 11:37:38,2025-01-20 11:37:38,"{""box"":{""left"":6986,""right"":2093,""top"":7198,""bottom"":3117},""time"":1737340658271}",,,,,
2531,Person,2025-01-20 11:37:39,2025-01-20 11:37:39,"{""box"":{""left"":106,""right"":5842,""top"":1242,""bottom"":9759},""time"":1737340659705}",,,,,
2533,Person,2025-01-20 11:37:43,2025-01-20 11:37:51,"{""box"":{""left"":1859,""right"":3558,""top"":2478,""bottom"":6620},""time"":1737340663727}",,,,,
2534,Person,2025-01-20 11:37:48,2025-01-20 11:37:56,"{""box"":{""left"":2385,""right"":2713,""top"":2751,""bottom"":4480},""time"":1737340668521}",,,,,
2535,Person,2025-01-20 11:38:04,2025-01-20 11:38:04,"{""box"":{""left"":7018,""right"":1916,""top"":7193,""bottom"":2802},""time"":1737340684240}",,,,,
2536,Person,2025-01-20 11:38:10,2025-01-20 11:38:22,"{""box"":{""left"":8962,""right"":4791,""top"":9837,""bottom"":7500},""time"":1737340690588}",,,,,
2537,Person,2025-01-20 11:38:21,2025-01-20 11:38:32,"{""box"":{""left"":5862,""right"":6937,""top"":7475,""bottom"":10000},""time"":1737340701269},{""box"":{""left"":3189,""right"":3458,""top"":3929,""bottom"":6791},""time"":1737340704033}",,,,,
2538,Person,2025-01-20 11:38:32,2025-01-20 11:38:46,"{""box"":{""left"":5675,""right"":7937,""top"":6937,""bottom"":9979},""time"":1737340712999}",,,,,
2539,Person,2025-01-20 11:38:50,2025-01-20 11:38:59,"{""box"":{""left"":1762,""right"":2468,""top"":1930,""bottom"":3552},""time"":1737340730004},{""box"":{""left"":1883,""right"":3259,""top"":2405,""bottom"":5647},""time"":1737340736475},{""box"":{""left"":1883,""right"":3259,""top"":2405,""bottom"":5647},""time"":1737340737506},{""box"":{""left"":1883,""right"":3259,""top"":2405,""bottom"":5647},""time"":1737340738528},{""box"":{""left"":1883,""right"":3259,""top"":2405,""bottom"":5647},""time"":1737340739547}",,,,,
