6728,Person,2025-01-20 17:21:38,2025-01-20 17:22:01,"{""box"":{""left"":7317,""right"":5855,""top"":8577,""bottom"":9961},""time"":1737361298230}",,,,,
6759,Person,2025-01-20 17:21:39,2025-01-20 17:21:42,"{""box"":{""left"":5612,""right"":8479,""top"":6575,""bottom"":10000},""time"":1737361299458}",,,,,
6760,Person,2025-01-20 17:21:40,2025-01-20 17:21:42,"{""box"":{""left"":3955,""right"":7676,""top"":5627,""bottom"":9983},""time"":1737361300996}",,,,,
6761,Person,2025-01-20 17:21:40,2025-01-20 17:21:52,"{""box"":{""left"":1786,""right"":2620,""top"":1942,""bottom"":3693},""time"":1737361300997}",,,,,
6764,Person,2025-01-20 17:21:49,2025-01-20 17:21:50,"{""box"":{""left"":1787,""right"":3166,""top"":2212,""bottom"":5208},""time"":1737361309051}",,,,,
6765,Person,2025-01-20 17:21:53,2025-01-20 17:21:57,"{""box"":{""left"":1850,""right"":3875,""top"":2587,""bottom"":6916},""time"":1737361313002}",,,,,
6766,Person,2025-01-20 17:21:54,2025-01-20 17:21:54,"{""box"":{""left"":2013,""right"":3298,""top"":2421,""bottom"":5790},""time"":1737361314359}",,,,,
6767,Person,2025-01-20 17:21:56,2025-01-20 17:22:03,"{""box"":{""left"":2383,""right"":2812,""top"":2792,""bottom"":4865},""time"":1737361316625}",,,,,
6768,Person,2025-01-20 17:21:56,2025-01-20 17:21:56,"{""box"":{""left"":6829,""right"":2027,""top"":7175,""bottom"":3373},""time"":1737361316626}",,,,,
6769,Person,2025-01-20 17:22:00,2025-01-20 17:22:05,"{""box"":{""left"":5337,""right"":8104,""top"":7012,""bottom"":10000},""time"":1737361320352}",,,,,
6770,Person,2025-01-20 17:22:02,2025-01-20 17:22:02,"{""box"":{""left"":1768,""right"":2481,""top"":1951,""bottom"":4002},""time"":1737361322097}",,,,,
6771,Person,2025-01-20 17:22:04,2025-01-20 17:22:06,"{""box"":{""left"":7500,""right"":6375,""top"":9225,""bottom"":10000},""time"":1737361324923}",,,,,
6772,Person,2025-01-20 17:22:09,2025-01-20 17:22:12,"{""box"":{""left"":7962,""right"":6312,""top"":9237,""bottom"":9958},""time"":1737361329181}",,,,,
6773,Person,2025-01-20 17:22:10,2025-01-20 17:22:11,"{""box"":{""left"":1756,""right"":2468,""top"":1949,""bottom"":3541},""time"":1737361330248}",,,,,
6774,Person,2025-01-20 17:22:15,2025-01-20 17:22:25,"{""box"":{""left"":7799,""right"":6229,""top"":9087,""bottom"":10000},""time"":1737361335823}",,,,,
6776,Person,2025-01-20 17:22:18,2025-01-20 17:22:26,"{""box"":{""left"":6312,""right"":8041,""top"":7525,""bottom"":9999},""time"":1737361338439}",,,,,
6777,Person,2025-01-20 17:22:20,2025-01-20 17:22:26,"{""box"":{""left"":8118,""right"":6153,""top"":9131,""bottom"":9987},""time"":1737361340632}",,,,,
6778,Person,2025-01-20 17:22:20,2025-01-20 17:22:20,"{""box"":{""left"":6912,""right"":2072,""top"":7212,""bottom"":3385},""time"":1737361340582}",,,,,
