306,Person,2025-01-20 07:18:35,2025-01-20 07:23:34,"{""box"":{""left"":497,""right"":7053,""top"":816,""bottom"":8442},""time"":1737325115208}",,,,,
317,Person,2025-01-20 07:18:38,2025-01-20 07:18:44,"{""box"":{""left"":1806,""right"":2812,""top"":2074,""bottom"":4166},""time"":1737325118602}",,,,,
318,Person,2025-01-20 07:18:39,2025-01-20 07:18:40,"{""box"":{""left"":2039,""right"":2790,""top"":2324,""bottom"":4116},""time"":1737325119690}",,,,,
319,Person,2025-01-20 07:18:42,2025-01-20 07:18:42,"{""box"":{""left"":2787,""right"":2895,""top"":3050,""bottom"":4750},""time"":1737325122656}",,,,,
320,Person,2025-01-20 07:18:43,2025-01-20 07:18:49,"{""box"":{""left"":3400,""right"":2750,""top"":3756,""bottom"":4697},""time"":1737325123621}",,,,,
321,Person,2025-01-20 07:18:45,2025-01-20 07:18:48,"{""box"":{""left"":4783,""right"":2884,""top"":5070,""bottom"":4394},""time"":1737325125146}",,,,,
322,Person,2025-01-20 07:19:41,2025-01-20 07:19:47,"{""box"":{""left"":2787,""right"":3890,""top"":3288,""bottom"":5318},""time"":1737325181921}",,,,,
323,Person,2025-01-20 07:19:54,2025-01-20 07:20:00,"{""box"":{""left"":6275,""right"":2645,""top"":6631,""bottom"":4333},""time"":1737325194405}",,,,,
324,Person,2025-01-20 07:20:42,2025-01-20 07:20:49,"{""box"":{""left"":5627,""right"":2760,""top"":5951,""bottom"":4454},""time"":1737325242575}",,,,,
325,Person,2025-01-20 07:20:53,2025-01-20 07:20:55,"{""box"":{""left"":3390,""right"":3326,""top"":3821,""bottom"":5382},""time"":1737325253749}",,,,,
329,Person,2025-01-20 07:21:06,2025-01-20 07:21:06,"{""box"":{""left"":1817,""right"":2898,""top"":2117,""bottom"":4492},""time"":1737325266429}",,,,,
331,Person,2025-01-20 07:21:10,2025-01-20 07:21:10,"{""box"":{""left"":2425,""right"":3593,""top"":2937,""bottom"":5136},""time"":1737325270501}",,,,,
333,Person,2025-01-20 07:22:31,2025-01-20 07:22:36,"{""box"":{""left"":1904,""right"":2742,""top"":2217,""bottom"":3953},""time"":1737325351051}",,,,,
337,Person,2025-01-20 07:23:07,2025-01-20 07:23:07,"{""box"":{""left"":3432,""right"":2721,""top"":3908,""bottom"":4581},""time"":1737325387666}",,,,,
339,Person,2025-01-20 07:23:15,2025-01-20 07:23:19,"{""box"":{""left"":1886,""right"":2812,""top"":2195,""bottom"":4218},""time"":1737325395588}",,,,,
342,Person,2025-01-20 07:23:26,2025-01-20 07:23:32,"{""box"":{""left"":2100,""right"":3959,""top"":2624,""bottom"":6303},""time"":1737325406977}",,,,,
343,Person,2025-01-20 07:23:34,2025-01-20 07:23:34,"{""box"":{""left"":1981,""right"":2750,""top"":2237,""bottom"":3520},""time"":1737325414609}",,,,,
