1845,Person,2025-01-20 10:29:40,2025-01-20 10:30:02,"{""box"":{""left"":5972,""right"":5464,""top"":6854,""bottom"":9334},""time"":1737336580152}",,,,,
1852,Person,2025-01-20 10:29:41,2025-01-20 10:29:59,"{""box"":{""left"":6860,""right"":3441,""top"":7450,""bottom"":5267},""time"":1737336581178}",,,,,
1854,Person,2025-01-20 10:29:59,2025-01-20 10:30:06,"{""box"":{""left"":8805,""right"":4343,""top"":9593,""bottom"":7635},""time"":1737336599997}",,,,,
1855,Person,2025-01-20 10:30:00,2025-01-20 10:30:39,"{""box"":{""left"":9008,""right"":4619,""top"":9824,""bottom"":7494},""time"":1737336600508},{""box"":{""left"":8376,""right"":3384,""top"":8816,""bottom"":5563},""time"":1737336632020}",,,,,
1856,Person,2025-01-20 10:30:03,2025-01-20 10:30:07,"{""box"":{""left"":1768,""right"":2501,""top"":1980,""bottom"":3633},""time"":1737336603049}",,,,,
1857,Person,2025-01-20 10:30:07,2025-01-20 10:30:21,"{""box"":{""left"":7787,""right"":3250,""top"":8299,""bottom"":5625},""time"":1737336607730}",,,,,
1858,Person,2025-01-20 10:30:11,2025-01-20 10:30:13,"{""box"":{""left"":974,""right"":4479,""top"":1675,""bottom"":7458},""time"":1737336611893}",,,,,
1859,Person,2025-01-20 10:30:23,2025-01-20 10:30:30,"{""box"":{""left"":487,""right"":7729,""top"":1500,""bottom"":10000},""time"":1737336623371}",,,,,
1860,Person,2025-01-20 10:30:24,2025-01-20 10:30:39,"{""box"":{""left"":612,""right"":7437,""top"":1887,""bottom"":10000},""time"":1737336624830}",,,,,
1861,Person,2025-01-20 10:30:26,2025-01-20 10:30:26,"{""box"":{""left"":8068,""right"":3441,""top"":8584,""bottom"":5129},""time"":1737336626839}",,,,,
1862,Person,2025-01-20 10:30:26,2025-01-20 10:30:35,"{""box"":{""left"":2612,""right"":7500,""top"":3487,""bottom"":10000},""time"":1737336626378}",,,,,
1863,Person,2025-01-20 10:30:27,2025-01-20 10:30:41,"{""box"":{""left"":2017,""right"":6117,""top"":2754,""bottom"":8950},""time"":1737336627537}",,,,,
1865,Person,2025-01-20 10:30:30,2025-01-20 10:30:53,"{""box"":{""left"":8048,""right"":3219,""top"":8536,""bottom"":5553},""time"":1737336630998}",,,,,
1866,Person,2025-01-20 10:30:39,2025-01-20 10:30:51,"{""box"":{""left"":7264,""right"":3245,""top"":7852,""bottom"":4917},""time"":1737336639483}",,,,,
1869,Person,2025-01-20 10:31:07,2025-01-20 10:32:36,"{""box"":{""left"":7799,""right"":8500,""top"":9200,""bottom"":10000},""time"":1737336667413},{""box"":{""left"":7350,""right"":6394,""top"":9584,""bottom"":10000},""time"":1737336676743},{""box"":{""left"":7350,""right"":6394,""top"":9584,""bottom"":10000},""time"":1737336678783},{""box"":{""left"":7350,""right"":6394,""top"":9584,""bottom"":10000},""time"":1737336679793},{""box"":{""left"":7350,""right"":6394,""top"":9584,""bottom"":10000},""time"":1737336682920},{""box"":{""left"":7350,""right"":6394,""top"":9584,""bottom"":10000},""time"":1737336685344},{""box"":{""left"":7350,""right"":6394,""top"":9584,""bottom"":10000},""time"":1737336686376},{""box"":{""left"":7350,""right"":6394,""top"":9584,""bottom"":10000},""time"":1737336687401},{""box"":{""left"":7350,""right"":6394,""top"":9584,""bottom"":10000},""time"":1737336689456},{""box"":{""left"":7350,""right"":6394,""top"":9584,""bottom"":10000},""time"":1737336691537},{""box"":{""left"":7350,""right"":6394,""top"":9584,""bottom"":10000},""time"":1737336692539},{""box"":{""left"":7350,""right"":6394,""top"":9584,""bottom"":10000},""time"":1737336693560},{""box"":{""left"":7350,""right"":6394,""top"":9584,""bottom"":10000},""time"":1737336695592},{""box"":{""left"":7350,""right"":6394,""top"":9584,""bottom"":10000},""time"":1737336696615},{""box"":{""left"":7350,""right"":6394,""top"":9584,""bottom"":10000},""time"":1737336697641},{""box"":{""left"":7350,""right"":6394,""top"":9584,""bottom"":10000},""time"":1737336700724},{""box"":{""left"":7350,""right"":6394,""top"":9584,""bottom"":10000},""time"":1737336701743},{""box"":{""left"":7350,""right"":6394,""top"":9584,""bottom"":10000},""time"":1737336702754},{""box"":{""left"":7350,""right"":6394,""top"":9584,""bottom"":10000},""time"":1737336703779},{""box"":{""left"":7350,""right"":6394,""top"":9584,""bottom"":10000},""time"":1737336704798},{""box"":{""left"":7350,""right"":6394,""top"":9584,""bottom"":10000},""time"":1737336705807},{""box"":{""left"":7350,""right"":6394,""top"":9584,""bottom"":10000},""time"":1737336706815},{""box"":{""left"":7350,""right"":6394,""top"":9584,""bottom"":10000},""time"":1737336707831},{""box"":{""left"":7350,""right"":6394,""top"":9584,""bottom"":10000},""time"":1737336708859},{""box"":{""left"":7350,""right"":6394,""top"":9584,""bottom"":10000},""time"":1737336727200},{""box"":{""left"":7350,""right"":6394,""top"":9584,""bottom"":10000},""time"":1737336728231},{""box"":{""left"":7350,""right"":6394,""top"":9584,""bottom"":10000},""time"":1737336729240},{""box"":{""left"":7350,""right"":6394,""top"":9584,""bottom"":10000},""time"":1737336730264},{""box"":{""left"":7350,""right"":6394,""top"":9584,""bottom"":10000},""time"":1737336734347},{""box"":{""left"":7350,""right"":6394,""top"":9584,""bottom"":10000},""time"":1737336738395},{""box"":{""left"":7350,""right"":6394,""top"":9584,""bottom"":10000},""time"":1737336739410},{""box"":{""left"":7350,""right"":6394,""top"":9584,""bottom"":10000},""time"":1737336740427},{""box"":{""left"":7350,""right"":6394,""top"":9584,""bottom"":10000},""time"":1737336745526},{""box"":{""left"":7350,""right"":6394,""top"":9584,""bottom"":10000},""time"":1737336746544},{""box"":{""left"":7350,""right"":6394,""top"":9584,""bottom"":10000},""time"":1737336747561},{""box"":{""left"":7350,""right"":6394,""top"":9584,""bottom"":10000},""time"":1737336748582},{""box"":{""left"":7350,""right"":6394,""top"":9584,""bottom"":10000},""time"":1737336749593},{""box"":{""left"":7350,""right"":6394,""top"":9584,""bottom"":10000},""time"":1737336750610},{""box"":{""left"":7350,""right"":6394,""top"":9584,""bottom"":10000},""time"":1737336751637},{""box"":{""left"":7350,""right"":6394,""top"":9584,""bottom"":10000},""time"":1737336752661},{""box"":{""left"":7350,""right"":6394,""top"":9584,""bottom"":10000},""time"":1737336753667},{""box"":{""left"":7350,""right"":6394,""top"":9584,""bottom"":10000},""time"":1737336754681},{""box"":{""left"":7350,""right"":6394,""top"":9584,""bottom"":10000},""time"":1737336756040}",,,,,
1870,Person,2025-01-20 10:31:10,2025-01-20 10:31:16,"{""box"":{""left"":3743,""right"":7231,""top"":5794,""bottom"":10000},""time"":1737336670585}",,,,,
1871,Person,2025-01-20 10:31:17,2025-01-20 10:31:26,"{""box"":{""left"":5453,""right"":8299,""top"":6502,""bottom"":10000},""time"":1737336677773},{""box"":{""left"":5453,""right"":8299,""top"":6502,""bottom"":10000},""time"":1737336678786},{""box"":{""left"":5453,""right"":8299,""top"":6502,""bottom"":10000},""time"":1737336679795},{""box"":{""left"":5453,""right"":8299,""top"":6502,""bottom"":10000},""time"":1737336680821},{""box"":{""left"":5453,""right"":8299,""top"":6502,""bottom"":10000},""time"":1737336681844},{""box"":{""left"":5453,""right"":8299,""top"":6502,""bottom"":10000},""time"":1737336682859},{""box"":{""left"":5453,""right"":8299,""top"":6502,""bottom"":10000},""time"":1737336683876},{""box"":{""left"":5453,""right"":8299,""top"":6502,""bottom"":10000},""time"":1737336684884},{""box"":{""left"":5453,""right"":8299,""top"":6502,""bottom"":10000},""time"":1737336686379}",,,,,
1876,Person,2025-01-20 10:31:24,2025-01-20 10:31:38,"{""box"":{""left"":1928,""right"":3838,""top"":2403,""bottom"":6252},""time"":1737336684886},{""box"":{""left"":2893,""right"":3119,""top"":3268,""bottom"":5071},""time"":1737336690519},{""box"":{""left"":2893,""right"":3119,""top"":3268,""bottom"":5071},""time"":1737336691539},{""box"":{""left"":2893,""right"":3119,""top"":3268,""bottom"":5071},""time"":1737336692541},{""box"":{""left"":2893,""right"":3119,""top"":3268,""bottom"":5071},""time"":1737336694584},{""box"":{""left"":2893,""right"":3119,""top"":3268,""bottom"":5071},""time"":1737336695589},{""box"":{""left"":2893,""right"":3119,""top"":3268,""bottom"":5071},""time"":1737336696617},{""box"":{""left"":2893,""right"":3119,""top"":3268,""bottom"":5071},""time"":1737336697643},{""box"":{""left"":2893,""right"":3119,""top"":3268,""bottom"":5071},""time"":1737336698664}",,,,,
1877,Person,2025-01-20 10:31:29,2025-01-20 10:31:29,"{""box"":{""left"":9305,""right"":6622,""top"":9981,""bottom"":9994},""time"":1737336689459}",,,,,
1878,Person,2025-01-20 10:31:29,2025-01-20 10:31:32,"{""box"":{""left"":2009,""right"":2673,""top"":2326,""bottom"":4067},""time"":1737336689460}",,,,,
1879,Person,2025-01-20 10:31:32,2025-01-20 10:31:42,"{""box"":{""left"":6919,""right"":6187,""top"":8213,""bottom"":9970},""time"":1737336692544},{""box"":{""left"":7108,""right"":5415,""top"":8313,""bottom"":9248},""time"":1737336694586},{""box"":{""left"":7108,""right"":5415,""top"":8313,""bottom"":9248},""time"":1737336696621},{""box"":{""left"":7108,""right"":5415,""top"":8313,""bottom"":9248},""time"":1737336697645},{""box"":{""left"":7108,""right"":5415,""top"":8313,""bottom"":9248},""time"":1737336699684},{""box"":{""left"":7108,""right"":5415,""top"":8313,""bottom"":9248},""time"":1737336700726},{""box"":{""left"":7108,""right"":5415,""top"":8313,""bottom"":9248},""time"":1737336701746},{""box"":{""left"":7108,""right"":5415,""top"":8313,""bottom"":9248},""time"":1737336702756}",,,,,
1882,Person,2025-01-20 10:31:45,2025-01-20 10:31:46,"{""box"":{""left"":8633,""right"":4349,""top"":9078,""bottom"":6561},""time"":1737336705808}",,,,,
1883,Person,2025-01-20 10:31:54,2025-01-20 10:32:03,"{""box"":{""left"":9033,""right"":5197,""top"":9864,""bottom"":7600},""time"":1737336714958},{""box"":{""left"":8948,""right"":5428,""top"":9759,""bottom"":7620},""time"":1737336720069},{""box"":{""left"":8948,""right"":5428,""top"":9759,""bottom"":7620},""time"":1737336723115}",,,,,
1884,Person,2025-01-20 10:32:06,2025-01-20 10:32:06,"{""box"":{""left"":6973,""right"":3682,""top"":7591,""bottom"":5298},""time"":1737336726171}",,,,,
1888,Person,2025-01-20 10:32:27,2025-01-20 10:32:40,"{""box"":{""left"":4622,""right"":7393,""top"":5920,""bottom"":9970},""time"":1737336747562},{""box"":{""left"":3801,""right"":3420,""top"":4693,""bottom"":7011},""time"":1737336753669},{""box"":{""left"":3801,""right"":3420,""top"":4693,""bottom"":7011},""time"":1737336755358},{""box"":{""left"":3801,""right"":3420,""top"":4693,""bottom"":7011},""time"":1737336756378},{""box"":{""left"":3801,""right"":3420,""top"":4693,""bottom"":7011},""time"":1737336757399},{""box"":{""left"":3801,""right"":3420,""top"":4693,""bottom"":7011},""time"":1737336758428},{""box"":{""left"":3801,""right"":3420,""top"":4693,""bottom"":7011},""time"":1737336759446},{""box"":{""left"":3801,""right"":3420,""top"":4693,""bottom"":7011},""time"":1737336760474}",,,,,
1890,Person,2025-01-20 10:32:31,2025-01-20 10:32:38,"{""box"":{""left"":6888,""right"":3601,""top"":7432,""bottom"":5352},""time"":1737336751639},{""box"":{""left"":6176,""right"":3143,""top"":6758,""bottom"":5713},""time"":1737336755360},{""box"":{""left"":6176,""right"":3143,""top"":6758,""bottom"":5713},""time"":1737336756380},{""box"":{""left"":6176,""right"":3143,""top"":6758,""bottom"":5713},""time"":1737336757402},{""box"":{""left"":6176,""right"":3143,""top"":6758,""bottom"":5713},""time"":1737336758430}",,,,,
1891,Person,2025-01-20 10:32:31,2025-01-20 10:33:43,"{""box"":{""left"":1785,""right"":2479,""top"":2077,""bottom"":4020},""time"":1737336751639},{""box"":{""left"":1785,""right"":2479,""top"":2077,""bottom"":4020},""time"":1737336757404},{""box"":{""left"":1785,""right"":2479,""top"":2077,""bottom"":4020},""time"":1737336765011},{""box"":{""left"":1785,""right"":2479,""top"":2077,""bottom"":4020},""time"":1737336774306},{""box"":{""left"":1785,""right"":2479,""top"":2077,""bottom"":4020},""time"":1737336775325},{""box"":{""left"":1785,""right"":2479,""top"":2077,""bottom"":4020},""time"":1737336776339},{""box"":{""left"":1785,""right"":2479,""top"":2077,""bottom"":4020},""time"":1737336777375},{""box"":{""left"":1785,""right"":2479,""top"":2077,""bottom"":4020},""time"":1737336782461},{""box"":{""left"":1785,""right"":2479,""top"":2077,""bottom"":4020},""time"":1737336783486},{""box"":{""left"":1785,""right"":2479,""top"":2077,""bottom"":4020},""time"":1737336784514},{""box"":{""left"":1785,""right"":2479,""top"":2077,""bottom"":4020},""time"":1737336785538},{""box"":{""left"":1785,""right"":2479,""top"":2077,""bottom"":4020},""time"":1737336786568},{""box"":{""left"":1785,""right"":2479,""top"":2077,""bottom"":4020},""time"":1737336787581},{""box"":{""left"":1785,""right"":2479,""top"":2077,""bottom"":4020},""time"":1737336788607},{""box"":{""left"":1785,""right"":2479,""top"":2077,""bottom"":4020},""time"":1737336789627},{""box"":{""left"":1785,""right"":2479,""top"":2077,""bottom"":4020},""time"":1737336790649},{""box"":{""left"":1785,""right"":2479,""top"":2077,""bottom"":4020},""time"":1737336791680},{""box"":{""left"":1785,""right"":2479,""top"":2077,""bottom"":4020},""time"":1737336792693},{""box"":{""left"":1785,""right"":2479,""top"":2077,""bottom"":4020},""time"":1737336793703},{""box"":{""left"":1785,""right"":2479,""top"":2077,""bottom"":4020},""time"":1737336798797},{""box"":{""left"":1785,""right"":2479,""top"":2077,""bottom"":4020},""time"":1737336804909},{""box"":{""left"":1785,""right"":2479,""top"":2077,""bottom"":4020},""time"":1737336805924},{""box"":{""left"":1785,""right"":2479,""top"":2077,""bottom"":4020},""time"":1737336806942},{""box"":{""left"":1785,""right"":2479,""top"":2077,""bottom"":4020},""time"":1737336808308},{""box"":{""left"":1785,""right"":2479,""top"":2077,""bottom"":4020},""time"":1737336809784},{""box"":{""left"":1785,""right"":2479,""top"":2077,""bottom"":4020},""time"":1737336821050},{""box"":{""left"":1785,""right"":2479,""top"":2077,""bottom"":4020},""time"":1737336822072},{""box"":{""left"":1785,""right"":2479,""top"":2077,""bottom"":4020},""time"":1737336823321}",,,,,
1893,Person,2025-01-20 10:32:31,2025-01-20 10:32:31,"{""box"":{""left"":5947,""right"":1834,""top"":6170,""bottom"":2796},""time"":1737336751640}",,,,,
1894,Person,2025-01-20 10:32:37,2025-01-20 10:32:37,"{""box"":{""left"":6575,""right"":2485,""top"":6941,""bottom"":4308},""time"":1737336757405}",,,,,
