1263,Person,2025-01-20 09:39:26,2025-01-20 09:39:30,"{""box"":{""left"":1981,""right"":2642,""top"":2306,""bottom"":3959},""time"":1737333566436}",,,,,
1265,Person,2025-01-20 09:39:26,2025-01-20 09:39:43,"{""box"":{""left"":7050,""right"":1864,""top"":7218,""bottom"":2530},""time"":1737333566438}",,,,,
1266,Person,2025-01-20 09:39:57,2025-01-20 09:40:15,"{""box"":{""left"":6687,""right"":2625,""top"":7137,""bottom"":4416},""time"":1737333597123}",,,,,
1267,Person,2025-01-20 09:40:07,2025-01-20 09:40:22,"{""box"":{""left"":6812,""right"":8166,""top"":8450,""bottom"":10000},""time"":1737333607094},{""box"":{""left"":1762,""right"":2450,""top"":1962,""bottom"":3710},""time"":1737333622015}",,,,,
1268,Person,2025-01-20 09:40:15,2025-01-20 09:42:29,"{""box"":{""left"":4150,""right"":2385,""top"":4468,""bottom"":4083},""time"":1737333615608},{""box"":{""left"":3822,""right"":2596,""top"":4177,""bottom"":4254},""time"":1737333676400},{""box"":{""left"":3822,""right"":2596,""top"":4177,""bottom"":4254},""time"":1737333682534},{""box"":{""left"":3822,""right"":2596,""top"":4177,""bottom"":4254},""time"":1737333684567},{""box"":{""left"":3822,""right"":2596,""top"":4177,""bottom"":4254},""time"":1737333702006},{""box"":{""left"":3822,""right"":2596,""top"":4177,""bottom"":4254},""time"":1737333704038},{""box"":{""left"":3822,""right"":2596,""top"":4177,""bottom"":4254},""time"":1737333706089},{""box"":{""left"":3822,""right"":2596,""top"":4177,""bottom"":4254},""time"":1737333708121},{""box"":{""left"":3822,""right"":2596,""top"":4177,""bottom"":4254},""time"":1737333711181},{""box"":{""left"":3822,""right"":2596,""top"":4177,""bottom"":4254},""time"":1737333713217},{""box"":{""left"":3822,""right"":2596,""top"":4177,""bottom"":4254},""time"":1737333717290},{""box"":{""left"":3822,""right"":2596,""top"":4177,""bottom"":4254},""time"":1737333718302},{""box"":{""left"":3822,""right"":2596,""top"":4177,""bottom"":4254},""time"":1737333723409},{""box"":{""left"":3822,""right"":2596,""top"":4177,""bottom"":4254},""time"":1737333725436},{""box"":{""left"":3822,""right"":2596,""top"":4177,""bottom"":4254},""time"":1737333726471},{""box"":{""left"":3822,""right"":2596,""top"":4177,""bottom"":4254},""time"":1737333727496},{""box"":{""left"":3822,""right"":2596,""top"":4177,""bottom"":4254},""time"":1737333736687},{""box"":{""left"":3822,""right"":2596,""top"":4177,""bottom"":4254},""time"":1737333737718},{""box"":{""left"":3822,""right"":2596,""top"":4177,""bottom"":4254},""time"":1737333742853},{""box"":{""left"":3822,""right"":2596,""top"":4177,""bottom"":4254},""time"":1737333744914},{""box"":{""left"":3822,""right"":2596,""top"":4177,""bottom"":4254},""time"":1737333745949},{""box"":{""left"":3822,""right"":2596,""top"":4177,""bottom"":4254},""time"":1737333749007}",,,,,
1269,Person,2025-01-20 09:40:30,2025-01-20 09:40:30,"{""box"":{""left"":5950,""right"":1781,""top"":6100,""bottom"":2718},""time"":1737333630153}",,,,,
1270,Person,2025-01-20 09:40:31,2025-01-20 09:40:31,"{""box"":{""left"":3993,""right"":3186,""top"":4268,""bottom"":4176},""time"":1737333631706}",,,,,
1271,Person,2025-01-20 09:40:35,2025-01-20 09:40:50,"{""box"":{""left"":5825,""right"":7604,""top"":7624,""bottom"":10000},""time"":1737333635438}",,,,,
1272,Person,2025-01-20 09:40:43,2025-01-20 09:40:46,"{""box"":{""left"":1762,""right"":2479,""top"":1943,""bottom"":3302},""time"":1737333643821}",,,,,
1273,Person,2025-01-20 09:40:47,2025-01-20 09:40:58,"{""box"":{""left"":2031,""right"":2385,""top"":2275,""bottom"":3645},""time"":1737333647852}",,,,,
1274,Face,2025-01-20 09:40:58,2025-01-20 09:40:58,"{""box"":{""left"":4037,""right"":6885,""top"":4446,""bottom"":7385},""time"":1737333658018}","13,17",female,,,
1275,Person,2025-01-20 09:40:59,2025-01-20 09:40:59,"{""box"":{""left"":3680,""right"":3281,""top"":3974,""bottom"":4334},""time"":1737333659632}",,,,,
1276,Person,2025-01-20 09:41:07,2025-01-20 09:41:18,"{""box"":{""left"":3693,""right"":3322,""top"":3943,""bottom"":4333},""time"":1737333667788}",,,,,
1277,Person,2025-01-20 09:41:09,2025-01-20 09:41:09,"{""box"":{""left"":5937,""right"":1801,""top"":6098,""bottom"":2793},""time"":1737333669379}",,,,,
1279,Person,2025-01-20 09:41:13,2025-01-20 09:41:13,"{""box"":{""left"":7043,""right"":1885,""top"":7231,""bottom"":3165},""time"":1737333673161}",,,,,
1280,Person,2025-01-20 09:41:20,2025-01-20 09:41:22,"{""box"":{""left"":7050,""right"":1812,""top"":7225,""bottom"":2552},""time"":1737333680504}",,,,,
1283,Person,2025-01-20 09:41:29,2025-01-20 09:41:38,"{""box"":{""left"":1756,""right"":2487,""top"":1924,""bottom"":3377},""time"":1737333689697}",,,,,
1284,Person,2025-01-20 09:41:30,2025-01-20 09:41:30,"{""box"":{""left"":7043,""right"":1791,""top"":7211,""bottom"":2562},""time"":1737333690730}",,,,,
1286,Person,2025-01-20 09:41:32,2025-01-20 09:41:32,"{""box"":{""left"":5928,""right"":1817,""top"":6157,""bottom"":2827},""time"":1737333692817}",,,,,
1287,Person,2025-01-20 09:41:48,2025-01-20 09:42:09,"{""box"":{""left"":7037,""right"":1830,""top"":7193,""bottom"":2554},""time"":1737333708122}",,,,,
1292,Person,2025-01-20 09:42:12,2025-01-20 09:42:52,"{""box"":{""left"":7062,""right"":1822,""top"":7212,""bottom"":2572},""time"":1737333732610}",,,,,
