5592,Person,2025-01-20 16:01:12,2025-01-20 16:02:37,"{""box"":{""left"":4425,""right"":4100,""top"":5276,""bottom"":7678},""time"":1737356472305}",,,,,
5612,Person,2025-01-20 16:01:12,2025-01-20 16:01:15,"{""box"":{""left"":1792,""right"":2515,""top"":2074,""bottom"":3902},""time"":1737356472308}",,,,,
5630,Person,2025-01-20 16:01:13,2025-01-20 16:01:14,"{""box"":{""left"":6263,""right"":2431,""top"":6594,""bottom"":4358},""time"":1737356473609}",,,,,
5632,Person,2025-01-20 16:01:13,2025-01-20 16:02:53,"{""box"":{""left"":3099,""right"":4410,""top"":3923,""bottom"":8013},""time"":1737356473609}",,,,,
5633,Person,2025-01-20 16:01:13,2025-01-20 16:02:40,"{""box"":{""left"":1787,""right"":2608,""top"":1949,""bottom"":3793},""time"":1737356473609}",,,,,
5634,Person,2025-01-20 16:01:16,2025-01-20 16:01:21,"{""box"":{""left"":2035,""right"":3250,""top"":2490,""bottom"":5270},""time"":1737356476022}",,,,,
5635,Person,2025-01-20 16:01:17,2025-01-20 16:01:17,"{""box"":{""left"":512,""right"":5166,""top"":1449,""bottom"":8083},""time"":1737356477549}",,,,,
5636,Person,2025-01-20 16:01:18,2025-01-20 16:01:30,"{""box"":{""left"":6488,""right"":2560,""top"":6889,""bottom"":4372},""time"":1737356478406}",,,,,
5637,Person,2025-01-20 16:01:19,2025-01-20 16:01:22,"{""box"":{""left"":1760,""right"":2715,""top"":1950,""bottom"":3920},""time"":1737356479430}",,,,,
5638,Person,2025-01-20 16:01:23,2025-01-20 16:01:29,"{""box"":{""left"":1787,""right"":2812,""top"":2012,""bottom"":4031},""time"":1737356483459}",,,,,
5640,Person,2025-01-20 16:01:29,2025-01-20 16:01:39,"{""box"":{""left"":4094,""right"":8074,""top"":5951,""bottom"":10000},""time"":1737356489797}",,,,,
5641,Person,2025-01-20 16:01:35,2025-01-20 16:01:39,"{""box"":{""left"":1825,""right"":3833,""top"":2375,""bottom"":6499},""time"":1737356495272}",,,,,
