3153,Person,2025-01-20 12:40:10,2025-01-20 12:40:11,"{""box"":{""left"":1968,""right"":5638,""top"":3026,""bottom"":9388},""time"":1737344410256}",,,,,
3160,Person,2025-01-20 12:40:11,2025-01-20 12:40:19,"{""box"":{""left"":5264,""right"":3028,""top"":5811,""bottom"":5691},""time"":1737344411281}",,,,,
3162,Person,2025-01-20 12:40:33,2025-01-20 12:40:45,"{""box"":{""left"":1750,""right"":2479,""top"":1949,""bottom"":3468},""time"":1737344433073}",,,,,
3163,Person,2025-01-20 12:40:41,2025-01-20 12:40:49,"{""box"":{""left"":3362,""right"":8562,""top"":4762,""bottom"":10000},""time"":1737344441543}",,,,,
3164,Person,2025-01-20 12:41:03,2025-01-20 12:41:03,"{""box"":{""left"":7025,""right"":1967,""top"":7212,""bottom"":2936},""time"":1737344463359}",,,,,
3165,Person,2025-01-20 12:41:09,2025-01-20 12:41:18,"{""box"":{""left"":1756,""right"":2468,""top"":1956,""bottom"":3729},""time"":1737344469111}",,,,,
3166,Person,2025-01-20 12:41:20,2025-01-20 12:41:20,"{""box"":{""left"":7006,""right"":1937,""top"":7225,""bottom"":3072},""time"":1737344480881}",,,,,
3167,Person,2025-01-20 12:41:23,2025-01-20 12:41:23,"{""box"":{""left"":6425,""right"":1729,""top"":6625,""bottom"":2770},""time"":1737344483388}",,,,,
3168,Person,2025-01-20 12:41:23,2025-01-20 12:41:23,"{""box"":{""left"":5942,""right"":1781,""top"":6205,""bottom"":3114},""time"":1737344483671}",,,,,
3169,Person,2025-01-20 12:41:26,2025-01-20 12:41:26,"{""box"":{""left"":5950,""right"":1666,""top"":6112,""bottom"":2561},""time"":1737344486380}",,,,,
3171,Person,2025-01-20 12:41:41,2025-01-20 12:41:41,"{""box"":{""left"":5942,""right"":1750,""top"":6086,""bottom"":2552},""time"":1737344501731}",,,,,
3172,Person,2025-01-20 12:41:42,2025-01-20 12:41:45,"{""box"":{""left"":1762,""right"":2458,""top"":1987,""bottom"":3406},""time"":1737344502633}",,,,,
3173,Person,2025-01-20 12:41:44,2025-01-20 12:41:44,"{""box"":{""left"":6431,""right"":1937,""top"":6618,""bottom"":2760},""time"":1737344504830}",,,,,
3174,Person,2025-01-20 12:41:47,2025-01-20 12:41:47,"{""box"":{""left"":7012,""right"":2104,""top"":7218,""bottom"":3041},""time"":1737344507293}",,,,,
3175,Person,2025-01-20 12:41:50,2025-01-20 12:41:50,"{""box"":{""left"":6993,""right"":2072,""top"":7200,""bottom"":3364},""time"":1737344510424}",,,,,
3176,Person,2025-01-20 12:41:52,2025-01-20 12:41:52,"{""box"":{""left"":6393,""right"":1895,""top"":6656,""bottom"":2968},""time"":1737344512092}",,,,,
3177,Person,2025-01-20 12:41:53,2025-01-20 12:41:53,"{""box"":{""left"":5987,""right"":1750,""top"":6212,""bottom"":2770},""time"":1737344513767}",,,,,
3178,Person,2025-01-20 12:42:06,2025-01-20 12:42:22,"{""box"":{""left"":7037,""right"":2041,""top"":7218,""bottom"":2927},""time"":1737344526396}",,,,,
3179,Person,2025-01-20 12:42:07,2025-01-20 12:42:17,"{""box"":{""left"":1741,""right"":2475,""top"":1927,""bottom"":3396},""time"":1737344527403}",,,,,
3180,Person,2025-01-20 12:42:10,2025-01-20 12:42:12,"{""box"":{""left"":6438,""right"":1960,""top"":6620,""bottom"":2797},""time"":1737344530297}",,,,,
