5827,Person,2025-01-20 16:16:17,2025-01-20 16:16:44,"{""box"":{""left"":2120,""right"":2542,""top"":2571,""bottom"":4184},""time"":1737357377121}",,,,,
5835,Person,2025-01-20 16:16:18,2025-01-20 16:16:18,"{""box"":{""left"":7326,""right"":6933,""top"":8920,""bottom"":9991},""time"":1737357378162}",,,,,
5838,Person,2025-01-20 16:16:18,2025-01-20 16:16:19,"{""box"":{""left"":8223,""right"":6328,""top"":8942,""bottom"":7408},""time"":1737357378162}",,,,,
5839,Person,2025-01-20 16:16:18,2025-01-20 16:16:21,"{""box"":{""left"":7149,""right"":6500,""top"":8899,""bottom"":10000},""time"":1737357378845}",,,,,
5840,Person,2025-01-20 16:16:19,2025-01-20 16:16:41,"{""box"":{""left"":2152,""right"":2526,""top"":2418,""bottom"":4099},""time"":1737357379875}",,,,,
5841,Person,2025-01-20 16:16:20,2025-01-20 16:16:20,"{""box"":{""left"":8115,""right"":7132,""top"":8999,""bottom"":9989},""time"":1737357380894}",,,,,
5842,Person,2025-01-20 16:16:23,2025-01-20 16:16:35,"{""box"":{""left"":7745,""right"":6892,""top"":8832,""bottom"":9922},""time"":1737357383755}",,,,,
5843,Person,2025-01-20 16:16:22,2025-01-20 16:16:25,"{""box"":{""left"":6942,""right"":8328,""top"":8459,""bottom"":9986},""time"":1737357382206}",,,,,
5844,Person,2025-01-20 16:16:34,2025-01-20 16:16:49,"{""box"":{""left"":4775,""right"":8229,""top"":6537,""bottom"":10000},""time"":1737357394514}",,,,,
5845,Person,2025-01-20 16:16:40,2025-01-20 16:16:46,"{""box"":{""left"":6378,""right"":7647,""top"":7790,""bottom"":10000},""time"":1737357400031}",,,,,
5846,Person,2025-01-20 16:16:41,2025-01-20 16:16:44,"{""box"":{""left"":1778,""right"":2505,""top"":2021,""bottom"":3713},""time"":1737357401159}",,,,,
5847,Person,2025-01-20 16:16:41,2025-01-20 16:16:52,"{""box"":{""left"":4312,""right"":6866,""top"":5695,""bottom"":10000},""time"":1737357401159}",,,,,
5848,Person,2025-01-20 16:16:42,2025-01-20 16:16:54,"{""box"":{""left"":5112,""right"":4560,""top"":6149,""bottom"":9747},""time"":1737357402197}",,,,,
5849,Person,2025-01-20 16:16:43,2025-01-20 16:16:44,"{""box"":{""left"":1000,""right"":4854,""top"":1762,""bottom"":8312},""time"":1737357403082}",,,,,
5850,Face,2025-01-20 16:16:43,2025-01-20 16:16:43,"{""box"":{""left"":2195,""right"":5617,""top"":2539,""bottom"":6117},""time"":1737357403079}","25,34",female,,,
5851,Person,2025-01-20 16:16:51,2025-01-20 16:16:51,"{""box"":{""left"":911,""right"":7368,""top"":2084,""bottom"":10000},""time"":1737357411412}",,,,,
