847,Person,2025-01-20 08:44:04,2025-01-20 08:44:04,"{""box"":{""left"":5938,""right"":2020,""top"":6130,""bottom"":3020},""time"":1737330244831}",,,,,
848,Person,2025-01-20 08:44:11,2025-01-20 08:44:11,"{""box"":{""left"":7006,""right"":1854,""top"":7143,""bottom"":2874},""time"":1737330251145}",,,,,
849,Person,2025-01-20 08:44:45,2025-01-20 08:44:55,"{""box"":{""left"":1756,""right"":2572,""top"":1943,""bottom"":3593},""time"":1737330285637}",,,,,
850,Face,2025-01-20 08:44:54,2025-01-20 08:44:54,"{""box"":{""left"":4789,""right"":6054,""top"":5132,""bottom"":6554},""time"":1737330294802}","6,12",male,,,
851,Person,2025-01-20 08:45:01,2025-01-20 08:45:10,"{""box"":{""left"":1756,""right"":2479,""top"":1993,""bottom"":3552},""time"":1737330301249}",,,,,
852,Person,2025-01-20 08:45:05,2025-01-20 08:45:15,"{""box"":{""left"":4500,""right"":6645,""top"":5625,""bottom"":10000},""time"":1737330305302}",,,,,
853,Person,2025-01-20 08:45:15,2025-01-20 08:45:16,"{""box"":{""left"":0,""right"":5812,""top"":837,""bottom"":9062},""time"":1737330315486}",,,,,
854,Person,2025-01-20 08:45:18,2025-01-20 08:45:25,"{""box"":{""left"":1812,""right"":3510,""top"":2137,""bottom"":5406},""time"":1737330318189}",,,,,
855,Person,2025-01-20 08:45:53,2025-01-20 08:46:06,"{""box"":{""left"":5712,""right"":8229,""top"":6937,""bottom"":10000},""time"":1737330353962}",,,,,
856,Person,2025-01-20 08:46:11,2025-01-20 08:46:18,"{""box"":{""left"":6524,""right"":8041,""top"":8125,""bottom"":9999},""time"":1737330371983}",,,,,
857,Person,2025-01-20 08:46:18,2025-01-20 08:46:18,"{""box"":{""left"":5956,""right"":1687,""top"":6181,""bottom"":2551},""time"":1737330378863}",,,,,
858,Person,2025-01-20 08:46:21,2025-01-20 08:46:30,"{""box"":{""left"":6736,""right"":2291,""top"":7199,""bottom"":4270},""time"":1737330381587}",,,,,
859,Person,2025-01-20 08:46:23,2025-01-20 08:46:23,"{""box"":{""left"":7037,""right"":2043,""top"":7225,""bottom"":3158},""time"":1737330383969}",,,,,
860,Person,2025-01-20 08:46:25,2025-01-20 08:46:25,"{""box"":{""left"":6481,""right"":1833,""top"":6662,""bottom"":2781},""time"":1737330385865}",,,,,
861,Person,2025-01-20 08:46:37,2025-01-20 08:46:37,"{""box"":{""left"":1743,""right"":2500,""top"":1962,""bottom"":3770},""time"":1737330397485}",,,,,
862,Person,2025-01-20 08:47:04,2025-01-20 08:47:04,"{""box"":{""left"":6993,""right"":2114,""top"":7212,""bottom"":3208},""time"":1737330424627}",,,,,
863,Person,2025-01-20 08:47:06,2025-01-20 08:47:06,"{""box"":{""left"":6431,""right"":1875,""top"":6606,""bottom"":2916},""time"":1737330426405}",,,,,
864,Person,2025-01-20 08:47:08,2025-01-20 08:47:08,"{""box"":{""left"":5937,""right"":1822,""top"":6112,""bottom"":2708},""time"":1737330428549}",,,,,
865,Person,2025-01-20 08:47:14,2025-01-20 08:47:28,"{""box"":{""left"":1756,""right"":2509,""top"":1949,""bottom"":3561},""time"":1737330434854},{""box"":{""left"":1891,""right"":2526,""top"":2148,""bottom"":3628},""time"":1737330436045},{""box"":{""left"":2048,""right"":2628,""top"":2361,""bottom"":3946},""time"":1737330439237},{""box"":{""left"":2048,""right"":2628,""top"":2361,""bottom"":3946},""time"":1737330441294},{""box"":{""left"":2048,""right"":2628,""top"":2361,""bottom"":3946},""time"":1737330442310},{""box"":{""left"":2048,""right"":2628,""top"":2361,""bottom"":3946},""time"":1737330443330},{""box"":{""left"":2048,""right"":2628,""top"":2361,""bottom"":3946},""time"":1737330444361},{""box"":{""left"":2048,""right"":2628,""top"":2361,""bottom"":3946},""time"":1737330445361},{""box"":{""left"":2048,""right"":2628,""top"":2361,""bottom"":3946},""time"":1737330446373},{""box"":{""left"":2048,""right"":2628,""top"":2361,""bottom"":3946},""time"":1737330447391},{""box"":{""left"":2048,""right"":2628,""top"":2361,""bottom"":3946},""time"":1737330448428}",,,,,
866,Person,2025-01-20 08:47:17,2025-01-20 08:47:48,"{""box"":{""left"":1756,""right"":2513,""top"":1887,""bottom"":3565},""time"":1737330437084},{""box"":{""left"":1782,""right"":2517,""top"":1946,""bottom"":3658},""time"":1737330439239},{""box"":{""left"":1811,""right"":2500,""top"":2074,""bottom"":3761},""time"":1737330441295},{""box"":{""left"":2043,""right"":2491,""top"":2345,""bottom"":3919},""time"":1737330446990},{""box"":{""left"":2335,""right"":2514,""top"":2569,""bottom"":4069},""time"":1737330449669},{""box"":{""left"":2335,""right"":2514,""top"":2569,""bottom"":4069},""time"":1737330450703},{""box"":{""left"":2335,""right"":2514,""top"":2569,""bottom"":4069},""time"":1737330451726},{""box"":{""left"":2335,""right"":2514,""top"":2569,""bottom"":4069},""time"":1737330453754},{""box"":{""left"":2335,""right"":2514,""top"":2569,""bottom"":4069},""time"":1737330463942},{""box"":{""left"":2335,""right"":2514,""top"":2569,""bottom"":4069},""time"":1737330464965},{""box"":{""left"":2335,""right"":2514,""top"":2569,""bottom"":4069},""time"":1737330465988},{""box"":{""left"":2335,""right"":2514,""top"":2569,""bottom"":4069},""time"":1737330466996},{""box"":{""left"":2335,""right"":2514,""top"":2569,""bottom"":4069},""time"":1737330468009}",,,,,
869,Person,2025-01-20 08:47:28,2025-01-20 08:47:36,"{""box"":{""left"":1877,""right"":2936,""top"":2326,""bottom"":4702},""time"":1737330448655}",,,,,
